edjiye-929,37.78572,-122.42158,1212683420000
edjiye-929,37.78559,-122.42164,1212683480000
edjiye-929,37.78566,-122.42152,1212683540000
edjiye-929,37.78572,-122.42165,1212683600000
edjiye-929,37.78579000000001,-122.42163,1212683660000
edjiye-929,37.78569,-122.42161000000002,1212683720000
edjiye-929,37.78639,-122.42185,1212683780000
edjiye-929,37.78725,-122.41837,1212683840000
edjiye-929,37.78783,-122.41227,1212683907000
edjiye-929,37.78785,-122.41194,1212683962000
edjiye-929,37.78747,-122.41206,1212684023000
edjiye-929,37.78757,-122.41207,1212684089000
edjiye-929,37.78761,-122.41205,1212684090000
edjiye-929,37.78799,-122.40908,1212684150000
edjiye-929,37.78799,-122.40908,1212684164000
edjiye-929,37.7882,-122.40868,1212684215000
edjiye-929,37.78825,-122.40857,1212684270000
edjiye-929,37.78781,-122.40652,1212684347000
edjiye-929,37.78623,-122.40574,1212684397000
edjiye-929,37.78474,-122.40707,1212684450000
edjiye-929,37.78475,-122.40727,1212684510000
edjiye-929,37.78433,-122.40746,1212684564000
edjiye-929,37.78417,-122.40758,1212684566000
edjiye-929,37.78602,-122.40771,1212684637000
edjiye-929,37.78678,-122.40797,1212684692000
edjiye-929,37.78805,-122.40676,1212684738000
edjiye-929,37.78648,-122.40563,1212684808000
edjiye-929,37.78489,-122.40419,1212684860000
edjiye-929,37.7835,-122.4032,1212684920000
edjiye-929,37.78265,-122.40344,1212684980000
edjiye-929,37.78267,-122.40346,1212684996000
edjiye-929,37.78237,-122.40576,1212685060000
edjiye-929,37.78255,-122.40604,1212685081000
edjiye-929,37.78403,-122.40778,1212685135000
edjiye-929,37.78537,-122.41011,1212685185000
