upchimy-984,37.78547,-122.42128,1212782431000
upchimy-984,37.79211,-122.42269,1212782491000
upchimy-984,37.79593,-122.42332,1212782551000
upchimy-984,37.79596,-122.42332,1212782617000
upchimy-984,37.79654,-122.4235,1212782628000
upchimy-984,37.79655,-122.42349,1212782634000
upchimy-984,37.79932,-122.42414,1212782690000
upchimy-984,37.80016,-122.41944,1212782750000
upchimy-984,37.80047,-122.41618,1212782811000
upchimy-984,37.80256,-122.41466,1212782870000
upchimy-984,37.80429,-122.41165,1212782933000
upchimy-984,37.80657,-122.4121,1212782992000
upchimy-984,37.80785,-122.40898,1212783067000
upchimy-984,37.80844,-122.41034,1212783111000
upchimy-984,37.80844,-122.41034,1212783148000
upchimy-984,37.80845,-122.41036,1212783155000
upchimy-984,37.80845,-122.41058999999998,1212783157000
upchimy-984,37.80784,-122.41228,1212783226000
upchimy-984,37.80464,-122.41171,1212783278000
upchimy-984,37.80112,-122.4113,1212783338000
upchimy-984,37.79888,-122.41058999999998,1212783407000
upchimy-984,37.79714,-122.41022,1212783463000
upchimy-984,37.79499000000001,-122.40981,1212783518000
upchimy-984,37.79392,-122.40961,1212783577000
upchimy-984,37.79395,-122.40868,1212783632000
upchimy-984,37.79278,-122.40765,1212783693000
upchimy-984,37.78736,-122.40656,1212783753000
upchimy-984,37.78662,-122.40636,1212783814000
upchimy-984,37.78482,-122.40452,1212783883000
upchimy-984,37.78392,-122.40447,1212783935000
upchimy-984,37.78381,-122.40452,1212783961000
upchimy-984,37.7838,-122.40452,1212783963000
upchimy-984,37.7836,-122.40701,1212784023000
upchimy-984,37.78379,-122.40776,1212784034000
upchimy-984,37.78435,-122.40761,1212784106000
upchimy-984,37.78553,-122.40622,1212784154000
