enkkand-849,37.80239,-122.44506,1212539454000
enkkand-849,37.80456,-122.44413,1212539510000
enkkand-849,37.80456,-122.44413,1212539513000
enkkand-849,37.8018,-122.44335,1212539572000
enkkand-849,37.7992,-122.44275,1212539632000
enkkand-849,37.79956,-122.43799,1212539694000
enkkand-849,37.80038,-122.43144,1212539754000
enkkand-849,37.80103,-122.42646,1212539814000
enkkand-849,37.80204000000001,-122.42628,1212539872000
enkkand-849,37.80512,-122.42362,1212539925000
enkkand-849,37.80656,-122.42114,1212539985000
enkkand-849,37.80717,-122.41663,1212540048000
enkkand-849,37.80734,-122.41485,1212540086000
enkkand-849,37.80795,-122.40966,1212540146000
enkkand-849,37.80523,-122.40375,1212540206000
enkkand-849,37.8027,-122.40196,1212540266000
enkkand-849,37.79836,-122.40113,1212540327000
enkkand-849,37.79332,-122.39894,1212540387000
enkkand-849,37.79406,-122.39789,1212540448000
enkkand-849,37.7901,-122.40025,1212540510000
enkkand-849,37.78894,-122.402,1212540569000
enkkand-849,37.78864,-122.40174,1212540630000
enkkand-849,37.78829,-122.40181,1212540690000
enkkand-849,37.78857,-122.40156,1212540750000
enkkand-849,37.78852,-122.40158,1212540811000
enkkand-849,37.78896,-122.40139,1212540871000
enkkand-849,37.78857,-122.40152,1212540932000
enkkand-849,37.79009,-122.40087,1212540992000
enkkand-849,37.78961,-122.40097,1212541054000
enkkand-849,37.78935,-122.40122,1212541115000
enkkand-849,37.78905,-122.40139,1212541175000
