acpegho-1088,37.78558,-122.43036,1212969625000
acpegho-1088,37.78557,-122.43036,1212969669000
acpegho-1088,37.78558,-122.43036,1212969750000
acpegho-1088,37.78556,-122.43038,1212969795000
acpegho-1088,37.7856,-122.43037,1212969858000
acpegho-1088,37.78561,-122.43037,1212969916000
acpegho-1088,37.7856,-122.43037,1212969976000
acpegho-1088,37.78555,-122.43034,1212970052000
acpegho-1088,37.78555,-122.43036,1212970113000
acpegho-1088,37.78542,-122.43036,1212970174000
acpegho-1088,37.78557,-122.43036,1212970233000
acpegho-1088,37.78556,-122.43035,1212970297000
acpegho-1088,37.78551,-122.43036,1212970353000
acpegho-1088,37.78569,-122.42889,1212970405000
acpegho-1088,37.78458,-122.43057,1212970465000
acpegho-1088,37.78347,-122.43976,1212970531000
acpegho-1088,37.78272,-122.44916,1212970589000
acpegho-1088,37.78168,-122.45522,1212970658000
acpegho-1088,37.78123,-122.46505,1212970706000
acpegho-1088,37.78087,-122.4698,1212970766000
acpegho-1088,37.78076,-122.47201,1212970843000
acpegho-1088,37.78035,-122.4801,1212970887000
acpegho-1088,37.78024,-122.48342,1212970947000
acpegho-1088,37.78006,-122.4866,1212971007000
acpegho-1088,37.7818,-122.49039,1212971071000
acpegho-1088,37.7817,-122.49291,1212971118000
acpegho-1088,37.7817,-122.49291,1212971130000
acpegho-1088,37.78156,-122.49653,1212971185000
acpegho-1088,37.78151,-122.49654,1212971240000
acpegho-1088,37.78157,-122.49652,1212971301000
acpegho-1088,37.7816,-122.49651,1212971360000
