epabcadu-798,37.78314,-122.40692,1212447615000
epabcadu-798,37.78378,-122.40731,1212447672000
epabcadu-798,37.7838,-122.40728,1212447681000
epabcadu-798,37.78472,-122.40718,1212447741000
epabcadu-798,37.78567,-122.40585,1212447801000
epabcadu-798,37.78363,-122.40543,1212447862000
epabcadu-798,37.77887,-122.41139,1212447922000
epabcadu-798,37.77687,-122.41397,1212447983000
epabcadu-798,37.77564,-122.41568,1212448043000
epabcadu-798,37.77355,-122.41815,1212448104000
epabcadu-798,37.76893,-122.4201,1212448164000
epabcadu-798,37.76656,-122.42156,1212448225000
epabcadu-798,37.76492,-122.42195,1212448288000
epabcadu-798,37.76177,-122.42168,1212448346000
epabcadu-798,37.76172,-122.42272,1212448406000
epabcadu-798,37.76171,-122.42271,1212448437000
epabcadu-798,37.76171,-122.42271,1212448439000
epabcadu-798,37.76168,-122.42294,1212448444000
epabcadu-798,37.76271,-122.42387,1212448509000
epabcadu-798,37.76331,-122.42187,1212448566000
epabcadu-798,37.76627,-122.42202,1212448624000
epabcadu-798,37.76872,-122.42225,1212448684000
epabcadu-798,37.76957,-122.42234,1212448715000
epabcadu-798,37.76996,-122.42236,1212448734000
epabcadu-798,37.76995,-122.42236,1212448746000
epabcadu-798,37.77167,-122.42051,1212448806000
epabcadu-798,37.77015,-122.42013,1212448866000
epabcadu-798,37.76947,-122.41145,1212448926000
epabcadu-798,37.76935,-122.40648,1212448986000
epabcadu-798,37.76978,-122.404,1212449047000
epabcadu-798,37.77388,-122.39912,1212449107000
epabcadu-798,37.7752,-122.3974,1212449144000
epabcadu-798,37.77661,-122.39545,1212449204000
epabcadu-798,37.77661,-122.39545,1212449239000
epabcadu-798,37.77661,-122.39545,1212449243000
epabcadu-798,37.77662,-122.39545,1212449252000
epabcadu-798,37.77551,-122.39707,1212449313000
epabcadu-798,37.77267,-122.40068,1212449373000
