idvowwed-867,37.79078,-122.41879,1212571818000
idvowwed-867,37.7905,-122.424,1212571879000
idvowwed-867,37.79442,-122.42476,1212571939000
idvowwed-867,37.79417,-122.42861,1212572000000
idvowwed-867,37.79353,-122.43356,1212572060000
idvowwed-867,37.79471,-122.43195,1212572121000
idvowwed-867,37.79661,-122.4316,1212572176000
idvowwed-867,37.79656,-122.43035,1212572237000
idvowwed-867,37.79657,-122.43035,1212572298000
idvowwed-867,37.79655,-122.43033,1212572313000
idvowwed-867,37.79511,-122.42694,1212572373000
idvowwed-867,37.7931,-122.42612,1212572442000
idvowwed-867,37.78645,-122.42446,1212572497000
idvowwed-867,37.77947,-122.42358,1212572553000
idvowwed-867,37.77301,-122.42341,1212572615000
idvowwed-867,37.76939,-122.41212,1212572673000
idvowwed-867,37.76066,-122.40648,1212572733000
idvowwed-867,37.74695,-122.40458,1212572793000
idvowwed-867,37.73334000000001,-122.40576,1212572869000
idvowwed-867,37.72039,-122.40011,1212572906000
idvowwed-867,37.70766,-122.39498,1212572956000
idvowwed-867,37.69401,-122.39194,1212573007000
idvowwed-867,37.68096,-122.38897,1212573056000
idvowwed-867,37.66818,-122.39443,1212573109000
idvowwed-867,37.65805,-122.40571,1212573162000
idvowwed-867,37.64469,-122.40646,1212573214000
idvowwed-867,37.63593,-122.40413999999998,1212573250000
idvowwed-867,37.62239,-122.40088,1212573305000
idvowwed-867,37.61453,-122.39273,1212573365000
idvowwed-867,37.61588,-122.38442,1212573427000
idvowwed-867,37.6179,-122.38564,1212573487000
idvowwed-867,37.6179,-122.38565,1212573553000
idvowwed-867,37.61795,-122.38586,1212573581000
idvowwed-867,37.61795,-122.38586,1212573582000
