ejshigib-840,37.77896,-122.41455,1212523209000
ejshigib-840,37.77711,-122.41688,1212523269000
ejshigib-840,37.77553,-122.41872,1212523339000
ejshigib-840,37.77734,-122.41966,1212523389000
ejshigib-840,37.77769,-122.41971,1212523400000
ejshigib-840,37.77845,-122.41849,1212523461000
ejshigib-840,37.77845,-122.41849,1212523473000
ejshigib-840,37.77932,-122.41671,1212523521000
ejshigib-840,37.78448,-122.41773,1212523590000
ejshigib-840,37.78882,-122.41858,1212523641000
ejshigib-840,37.7896,-122.41407,1212523701000
ejshigib-840,37.7901,-122.40976,1212523761000
ejshigib-840,37.7917,-122.40733,1212523821000
ejshigib-840,37.79175,-122.40718,1212523914000
ejshigib-840,37.79243,-122.40583,1212523969000
ejshigib-840,37.79325,-122.40441,1212524030000
ejshigib-840,37.79787,-122.40551,1212524093000
ejshigib-840,37.79701,-122.40366000000002,1212524146000
ejshigib-840,37.79666,-122.40212,1212524200000
ejshigib-840,37.795,-122.40009,1212524261000
ejshigib-840,37.79376,-122.39773,1212524330000
ejshigib-840,37.79336,-122.39629,1212524398000
ejshigib-840,37.7942,-122.39467,1212524441000
ejshigib-840,37.79332,-122.39303999999998,1212524501000
ejshigib-840,37.79424,-122.39277,1212524561000
ejshigib-840,37.79698,-122.39544,1212524621000
ejshigib-840,37.80185,-122.39983,1212524696000
ejshigib-840,37.80391,-122.40171,1212524742000
ejshigib-840,37.80076,-122.40142,1212524803000
ejshigib-840,37.79837,-122.40075,1212524841000
ejshigib-840,37.79693,-122.39979,1212524866000
ejshigib-840,37.7986,-122.39984,1212524919000
ejshigib-840,37.80097,-122.40039,1212524979000
