erulghiv-939,37.68336,-122.38942,1212701435000
erulghiv-939,37.67001,-122.39263,1212701497000
erulghiv-939,37.6333,-122.40356,1212701645000
erulghiv-939,37.6198,-122.40001,1212701686000
erulghiv-939,37.61678,-122.38599,1212702030000
erulghiv-939,37.61681,-122.386,1212702143000
erulghiv-939,37.61685,-122.38595,1212702327000
erulghiv-939,37.61683,-122.38595,1212702392000
erulghiv-939,37.61682,-122.38598,1212702453000
erulghiv-939,37.61681,-122.38598,1212702573000
erulghiv-939,37.61682,-122.38597,1212702660000
erulghiv-939,37.61681,-122.38598,1212702730000
erulghiv-939,37.61679,-122.38597,1212703032000
erulghiv-939,37.61678,-122.38597,1212703099000
