elbnaxa-749,37.77603151537125,-122.47921146569747,1212359606000
elbnaxa-749,37.777433004173695,-122.47890293139498,1212359630214
elbnaxa-749,37.778834466406984,-122.47859439709246,1212359654427
elbnaxa-749,37.77996488806743,-122.4775018705413,1212359678640
elbnaxa-749,37.78021209362007,-122.47572948323877,1212359702853
elbnaxa-749,37.78045929834603,-122.47395709593626,1212359727066
elbnaxa-749,37.780546981085664,-122.47216074521705,1212359751279
elbnaxa-749,37.78063466372129,-122.47036439449786,1212359775492
elbnaxa-749,37.78072234625289,-122.46856804377866,1212359799705
elbnaxa-749,37.7808100286805,-122.46677169305947,1212359823919
elbnaxa-749,37.780897711004094,-122.4649753423403,1212359848132
elbnaxa-749,37.78098539322367,-122.46317899162109,1212359872345
elbnaxa-749,37.78109769811155,-122.46138483641407,1212359896558
elbnaxa-749,37.78123951605182,-122.45959403032064,1212359920771
elbnaxa-749,37.781381333719985,-122.45780322422725,1212359944984
elbnaxa-749,37.781523151116076,-122.45601241813385,1212359969197
elbnaxa-749,37.78166496824004,-122.45422161204044,1212359993410
elbnaxa-749,37.78180678509189,-122.45243080594705,1212360017623
elbnaxa-749,37.78200874360416,-122.45064926519089,1212360041837
elbnaxa-749,37.782210701564594,-122.44886772443475,1212360066050
elbnaxa-749,37.78241265897321,-122.4470861836786,1212360090263
elbnaxa-749,37.782614615829985,-122.44530464292247,1212360114476
elbnaxa-749,37.78281657213493,-122.44352310216634,1212360138689
elbnaxa-749,37.78301852788805,-122.4417415614102,1212360162902
elbnaxa-749,37.783281993490974,-122.43997293055308,1212360187115
elbnaxa-749,37.78354545815472,-122.438204299696,1212360211328
elbnaxa-749,37.783808921879306,-122.43643566883891,1212360235541
elbnaxa-749,37.78404076834714,-122.43465996438707,1212360259755
elbnaxa-749,37.7842726140877,-122.43288425993525,1212360283968
elbnaxa-749,37.784504459100944,-122.43110855548342,1212360308181
elbnaxa-749,37.78473630338689,-122.42933285103157,1212360332394
elbnaxa-749,37.78496814694554,-122.42755714657973,1212360356607
elbnaxa-749,37.785208695565274,-122.4257832970989,1212360380820
elbnaxa-749,37.78482879833123,-122.4240489038531,1212360405033
elbnaxa-749,37.78624307634669,-122.42385710130154,1212360429246
elbnaxa-749,37.78765732729728,-122.42366529874997,1212360453460
elbnaxa-749,37.789066576291205,-122.42390877211874,1212360477673
elbnaxa-749,37.790475798409666,-122.42415224548748,1212360501886
elbnaxa-749,37.79188499365237,-122.42439571885625,1212360526099
elbnaxa-749,37.793294162018896,-122.424639192225,1212360550312
elbnaxa-749,37.79403485479436,-122.42310276389816,1212360574525
elbnaxa-749,37.79477554014413,-122.42156633557134,1212360598738
elbnaxa-749,37.79551621806814,-122.4200299072445,1212360622951
elbnaxa-749,37.79584907962459,-122.41828012343551,1212360647164
elbnaxa-749,37.7961819396813,-122.4165303396265,1212360671378
elbnaxa-749,37.796514798238256,-122.41478055581752,1212360695591
elbnaxa-749,37.796847655295444,-122.41303077200853,1212360719804
elbnaxa-749,37.79718051085287,-122.41128098819952,1212360744017
elbnaxa-749,37.79742855637692,-122.40950880172177,1212360768230
elbnaxa-749,37.797676601068105,-122.407736615244,1212360792443
elbnaxa-749,37.79792464492639,-122.40596442876624,1212360816656
elbnaxa-749,37.798172687951826,-122.40419224228847,1212360840869
elbnaxa-749,37.797988217076394,-122.40597681003378,1212360865082
elbnaxa-749,37.79885173318228,-122.40740681939782,1212360889296
elbnaxa-749,37.79971523919382,-122.40883682876189,1212360913509
elbnaxa-749,37.80057873511098,-122.41026683812595,1212360937722
elbnaxa-749,37.80144222093364,-122.41169684749002,1212360961935
elbnaxa-749,37.8027470764121,-122.41241234319568,1212360986148
elbnaxa-749,37.804051908837955,-122.41312783890136,1212361010361
elbnaxa-749,37.80546532935941,-122.41332533685437,1212361034574
elbnaxa-749,37.80687872283009,-122.41352283480734,1212361058787
elbnaxa-749,37.80822257833431,-122.41411109001943,1212361083000
