efonve-937,37.799494786807905,-122.41971650178806,1212697910000
efonve-937,37.798089546882984,-122.41999300357611,1212697990300
efonve-937,37.796973129134365,-122.42110790397692,1212698070600
efonve-937,37.79563200072542,-122.42170677950301,1212698150900
efonve-937,37.794435975310016,-122.42268060050466,1212698231200
efonve-937,37.793014073656586,-122.42271871496116,1212698311500
efonve-937,37.79159337337972,-122.42263477493853,1212698391800
efonve-937,37.790172645785326,-122.42255083491594,1212698472100
efonve-937,37.78949579521725,-122.42413374795156,1212698552400
efonve-937,37.78808156793026,-122.42432541443952,1212698632700
efonve-937,37.786667313577546,-122.42451708092753,1212698713000
efonve-937,37.785253032159424,-122.4247087474155,1212698793300
efonve-937,37.78383769215019,-122.424887808782,1212698873600
efonve-937,37.782422325036784,-122.42506687014854,1212698953900
efonve-937,37.78167532476646,-122.42659849213894,1212699034200
efonve-937,37.78092831694665,-122.42813011412932,1212699114500
efonve-937,37.780181301577365,-122.42966173611971,1212699194800
efonve-937,37.78033649335313,-122.42787270606614,1212699275100
efonve-937,37.78049168480312,-122.42608367601257,1212699355400
efonve-937,37.780646875927225,-122.42429464595901,1212699435700
efonve-937,37.781213782179336,-122.42264398023343,1212699516000
