osckro-785,37.78021,-122.42701,1212424230000
osckro-785,37.78061,-122.42385,1212424309000
osckro-785,37.7809,-122.4217,1212424354000
osckro-785,37.7813,-122.4185,1212424426000
osckro-785,37.78164,-122.41626,1212424470000
osckro-785,37.78164,-122.41624,1212424480000
osckro-785,37.78169000000001,-122.41542,1212424539000
osckro-785,37.78169000000001,-122.41541,1212424559000
osckro-785,37.78164,-122.41359,1212424574000
osckro-785,37.78141,-122.40934,1212424631000
osckro-785,37.78175,-122.40588,1212424691000
osckro-785,37.77919,-122.40209,1212424753000
osckro-785,37.77744000000001,-122.39921,1212424820000
osckro-785,37.77671,-122.3954,1212424880000
osckro-785,37.77669,-122.3954,1212424930000
osckro-785,37.77669,-122.39537,1212424931000
osckro-785,37.77652,-122.39563,1212424997000
osckro-785,37.77641,-122.39569,1212425052000
osckro-785,37.77661,-122.39565,1212425118000
osckro-785,37.77657,-122.39558999999998,1212425139000
osckro-785,37.77915,-122.39252,1212425194000
osckro-785,37.78189,-122.39212,1212425259000
osckro-785,37.78422,-122.39502,1212425319000
osckro-785,37.78663,-122.39816,1212425375000
osckro-785,37.78798,-122.39976,1212425441000
osckro-785,37.78874,-122.40063,1212425470000
osckro-785,37.78968,-122.40092,1212425542000
osckro-785,37.78968,-122.40092,1212425564000
osckro-785,37.78967,-122.40091,1212425627000
osckro-785,37.78973,-122.40087,1212425661000
osckro-785,37.78995,-122.40147,1212425715000
osckro-785,37.79348,-122.39685,1212425847000
osckro-785,37.79322,-122.39677,1212425905000
osckro-785,37.794,-122.39624,1212425966000
