umsmtha-834,37.76315,-122.45889,1212512432000
umsmtha-834,37.76296,-122.45961,1212512526000
umsmtha-834,37.76328,-122.45833,1212512558000
umsmtha-834,37.76376,-122.45801000000002,1212512583000
umsmtha-834,37.76617,-122.45293,1212512697000
umsmtha-834,37.76832,-122.4534,1212512763000
umsmtha-834,37.77117,-122.45245,1212512819000
umsmtha-834,37.77175,-122.44712,1212512885000
umsmtha-834,37.77592,-122.44644,1212512940000
umsmtha-834,37.77815,-122.44678,1212512963000
umsmtha-834,37.7816,-122.44758,1212513027000
umsmtha-834,37.78394,-122.44735,1212513084000
umsmtha-834,37.78565,-122.44424,1212513153000
umsmtha-834,37.7865,-122.43709,1212513204000
umsmtha-834,37.78752,-122.42958,1212513265000
umsmtha-834,37.78809,-122.42545,1212513325000
umsmtha-834,37.78915,-122.42361,1212513386000
umsmtha-834,37.79358,-122.4246,1212513446000
umsmtha-834,37.79996,-122.42605,1212513518000
umsmtha-834,37.80242,-122.4265,1212513575000
umsmtha-834,37.80426,-122.42371,1212513628000
umsmtha-834,37.80466,-122.42053,1212513688000
umsmtha-834,37.80505,-122.41763,1212513752000
umsmtha-834,37.80558,-122.41768,1212513808000
umsmtha-834,37.80602,-122.41748,1212514070000
umsmtha-834,37.80584,-122.41365,1212514125000
umsmtha-834,37.80604,-122.41012,1212514185000
