eoccoirv-1102,37.786,-122.41078,1212994840000
eoccoirv-1102,37.78601,-122.41079,1212994842000
eoccoirv-1102,37.78601,-122.41079,1212994845000
eoccoirv-1102,37.78591,-122.41093,1212994877000
eoccoirv-1102,37.78604,-122.41082,1212994909000
eoccoirv-1102,37.78613,-122.41083,1212994929000
eoccoirv-1102,37.78611,-122.41085,1212994990000
eoccoirv-1102,37.786,-122.4103,1212995050000
eoccoirv-1102,37.78606,-122.41044,1212995090000
eoccoirv-1102,37.78582,-122.41035,1212995150000
eoccoirv-1102,37.7857,-122.41035,1212995210000
eoccoirv-1102,37.78575,-122.41047,1212995270000
eoccoirv-1102,37.78597,-122.41052,1212995330000
eoccoirv-1102,37.78577,-122.41036,1212995392000
eoccoirv-1102,37.78592,-122.41036,1212995452000
eoccoirv-1102,37.78577,-122.41031,1212995513000
eoccoirv-1102,37.78604,-122.41054,1212995573000
eoccoirv-1102,37.78629,-122.41064,1212995637000
eoccoirv-1102,37.78629,-122.41041,1212995694000
eoccoirv-1102,37.78615,-122.41032,1212995754000
eoccoirv-1102,37.78628,-122.41035,1212995815000
eoccoirv-1102,37.78618,-122.41033,1212995875000
eoccoirv-1102,37.78634,-122.41042,1212995935000
eoccoirv-1102,37.78637,-122.41045,1212995974000
eoccoirv-1102,37.78632,-122.41044,1212996034000
eoccoirv-1102,37.78641,-122.41043,1212996094000
eoccoirv-1102,37.78625,-122.41044,1212996155000
eoccoirv-1102,37.78638,-122.41048,1212996215000
eoccoirv-1102,37.78635,-122.41055,1212996277000
eoccoirv-1102,37.78633,-122.41054,1212996337000
eoccoirv-1102,37.78628,-122.4105,1212996398000
eoccoirv-1102,37.78624,-122.41064,1212996458000
eoccoirv-1102,37.78616,-122.41051000000002,1212996519000
eoccoirv-1102,37.78455,-122.40867,1212996579000
