effneomi-845,37.77668,-122.39545,1212532231000
effneomi-845,37.77661,-122.39545,1212532291000
effneomi-845,37.77663,-122.39543,1212532340000
effneomi-845,37.77645,-122.39853,1212532399000
effneomi-845,37.77933,-122.4022,1212532459000
effneomi-845,37.78283,-122.40646,1212532520000
effneomi-845,37.78475,-122.40854,1212532580000
effneomi-845,37.78467,-122.40906,1212532606000
effneomi-845,37.78467,-122.40907,1212532613000
effneomi-845,37.78665,-122.41141,1212532719000
effneomi-845,37.78955,-122.41193,1212532779000
effneomi-845,37.79016,-122.41042,1212532803000
effneomi-845,37.79012,-122.40855,1212532865000
effneomi-845,37.79034,-122.4082,1212532938000
effneomi-845,37.7912,-122.40743,1212532998000
effneomi-845,37.7909,-122.41048,1212533058000
effneomi-845,37.79028,-122.41522,1212533118000
effneomi-845,37.78981,-122.41892,1212533178000
effneomi-845,37.78973,-122.42019,1212533233000
effneomi-845,37.78954,-122.42148,1212533263000
effneomi-845,37.78925,-122.4229,1212533323000
effneomi-845,37.78885,-122.42678,1212533383000
effneomi-845,37.78812,-122.43233,1212533443000
effneomi-845,37.7876,-122.4367,1212533503000
effneomi-845,37.78692,-122.44177,1212533564000
effneomi-845,37.78539,-122.44754,1212533627000
effneomi-845,37.78087,-122.44757,1212533685000
effneomi-845,37.77608,-122.44665,1212533746000
effneomi-845,37.77607,-122.44665,1212533751000
effneomi-845,37.77512,-122.45242,1212533836000
effneomi-845,37.77738,-122.44907,1212533896000
effneomi-845,37.77787,-122.44534,1212533934000
effneomi-845,37.77686,-122.44618,1212533994000
effneomi-845,37.77686,-122.44618,1212533997000
