etnads-905,37.81875,-122.47854,1212640228000
etnads-905,37.8074,-122.47611,1212640288000
etnads-905,37.80297,-122.46814,1212640349000
etnads-905,37.80355,-122.4521,1212640410000
etnads-905,37.7995,-122.44273,1212640470000
etnads-905,37.80017,-122.44138999999998,1212640507000
etnads-905,37.79931,-122.43975,1212640566000
etnads-905,37.79893,-122.43613,1212640626000
etnads-905,37.79893,-122.43614,1212640648000
etnads-905,37.79894,-122.43614,1212640656000
etnads-905,37.79888,-122.43592,1212640693000
etnads-905,37.7989,-122.43247,1212640753000
etnads-905,37.80221,-122.43146000000002,1212640813000
etnads-905,37.80391,-122.43348,1212640873000
etnads-905,37.8039,-122.43348,1212640889000
etnads-905,37.80226,-122.43667,1212640949000
etnads-905,37.80035,-122.44019,1212641038000
etnads-905,37.79939,-122.44102,1212641098000
etnads-905,37.80042,-122.43134,1212641158000
etnads-905,37.80035,-122.4244,1212641219000
etnads-905,37.79599,-122.42122,1212641278000
etnads-905,37.79751,-122.40935,1212641338000
etnads-905,37.79756,-122.40901,1212641360000
etnads-905,37.79756,-122.409,1212641362000
etnads-905,37.7982,-122.404,1212641422000
etnads-905,37.79819000000001,-122.40701,1212641483000
etnads-905,37.8004,-122.40937,1212641543000
etnads-905,37.80052,-122.41027,1212641603000
etnads-905,37.80419000000001,-122.41568,1212641663000
etnads-905,37.80623,-122.41627,1212641723000
etnads-905,37.80621,-122.41629,1212641789000
etnads-905,37.80636,-122.41629,1212641843000
etnads-905,37.80631,-122.41629,1212641963000
