eapceou-945,37.79629,-122.40057,1212712235000
eapceou-945,37.79332,-122.40037,1212712304000
eapceou-945,37.79244,-122.40113999999998,1212712362000
eapceou-945,37.78784,-122.40327,1212712411000
eapceou-945,37.78784,-122.40327,1212712413000
eapceou-945,37.78582,-122.40539,1212712473000
eapceou-945,37.78574,-122.40562,1212712496000
eapceou-945,37.78485,-122.40658,1212712524000
eapceou-945,37.78424,-122.40797,1212712587000
eapceou-945,37.78244,-122.41549,1212712647000
eapceou-945,37.78215,-122.42128,1212712704000
eapceou-945,37.78145,-122.42481,1212712764000
eapceou-945,37.78013,-122.43404,1212712824000
eapceou-945,37.77945,-122.44372,1212712884000
eapceou-945,37.77841,-122.45354,1212712944000
eapceou-945,37.78169000000001,-122.45442,1212713009000
eapceou-945,37.7814,-122.45948,1212713065000
eapceou-945,37.78433,-122.46343,1212713130000
eapceou-945,37.7849,-122.46344,1212713152000
eapceou-945,37.78512,-122.46342,1212713191000
eapceou-945,37.78605,-122.45656,1212713250000
eapceou-945,37.7866,-122.45157,1212713307000
eapceou-945,37.78764,-122.44394,1212713372000
eapceou-945,37.78803,-122.44052,1212713432000
eapceou-945,37.78871,-122.43395,1212713492000
eapceou-945,37.78814000000001,-122.43379,1212713512000
eapceou-945,37.78851,-122.43541,1212713572000
eapceou-945,37.79305,-122.43636,1212713632000
eapceou-945,37.79656,-122.43711,1212713698000
eapceou-945,37.79734000000001,-122.43328,1212713754000
eapceou-945,37.79751,-122.432,1212713815000
eapceou-945,37.7976,-122.43085,1212713875000
eapceou-945,37.79798,-122.42852,1212713936000
eapceou-945,37.79848,-122.42465,1212713986000
eapceou-945,37.79852,-122.42463,1212713988000
