upthin-1108,37.77895,-122.40179,1213005641000
upthin-1108,37.77445,-122.40073999999998,1213005701000
upthin-1108,37.7624,-122.39282,1213005757000
upthin-1108,37.75213,-122.39268,1213005818000
upthin-1108,37.75174000000001,-122.39364,1213005891000
upthin-1108,37.75149,-122.39528,1213005946000
upthin-1108,37.75151,-122.39537,1213005983000
upthin-1108,37.75154000000001,-122.39534,1213006048000
upthin-1108,37.75144,-122.39537,1213006104000
upthin-1108,37.75138,-122.39538,1213006164000
upthin-1108,37.75183,-122.39521,1213006224000
upthin-1108,37.75175,-122.39522,1213006284000
upthin-1108,37.75174000000001,-122.39522,1213006344000
upthin-1108,37.75157,-122.39517,1213006404000
upthin-1108,37.75157,-122.39515,1213006464000
upthin-1108,37.75148,-122.39516,1213006524000
upthin-1108,37.75159,-122.39509,1213006589000
upthin-1108,37.75159,-122.39505,1213006645000
upthin-1108,37.75165,-122.39502,1213006706000
upthin-1108,37.75146,-122.39515,1213006767000
upthin-1108,37.7516,-122.3952,1213006827000
upthin-1108,37.75141,-122.39473,1213006887000
upthin-1108,37.7516,-122.39388999999998,1213007391000
