upchimy-899,37.79825,-122.41946000000002,1212629419000
upchimy-899,37.79825,-122.41944,1212629479000
upchimy-899,37.79826,-122.41943,1212629540000
upchimy-899,37.79827,-122.41944,1212629600000
upchimy-899,37.79826,-122.41943,1212629667000
upchimy-899,37.79829,-122.41945,1212629722000
upchimy-899,37.79828,-122.41944,1212629743000
upchimy-899,37.79829,-122.41943,1212629803000
upchimy-899,37.7983,-122.41943,1212629863000
upchimy-899,37.79829,-122.41945,1212629923000
upchimy-899,37.79822,-122.41915,1212629983000
upchimy-899,37.79887,-122.41899,1212630010000
upchimy-899,37.80141,-122.41936,1212630056000
upchimy-899,37.80531,-122.42033,1212630116000
upchimy-899,37.80625,-122.41622,1212630176000
upchimy-899,37.80789,-122.41575,1212630241000
upchimy-899,37.80795,-122.41586,1212630254000
upchimy-899,37.80824000000001,-122.41595,1212630316000
upchimy-899,37.80824000000001,-122.41595,1212630327000
upchimy-899,37.80783,-122.41891,1212630382000
upchimy-899,37.80587,-122.42046,1212630448000
upchimy-899,37.80573,-122.42042,1212630470000
upchimy-899,37.80033,-122.41936,1212630530000
upchimy-899,37.79902,-122.41911,1212630590000
upchimy-899,37.79598,-122.41847,1212630654000
upchimy-899,37.79353,-122.41799,1212630716000
upchimy-899,37.79069000000001,-122.41728,1212630776000
upchimy-899,37.78985,-122.41883,1212630831000
upchimy-899,37.78975,-122.422,1212630891000
upchimy-899,37.78975,-122.422,1212630906000
upchimy-899,37.78974,-122.42198,1212630967000
upchimy-899,37.78953,-122.42196,1212631027000
upchimy-899,37.78914,-122.42265,1212631087000
upchimy-899,37.78895,-122.42278,1212631147000
