equioc-847,37.78475,-122.39571,1212535822000
equioc-847,37.78637,-122.39805,1212535881000
equioc-847,37.78596,-122.39934,1212535957000
equioc-847,37.78586,-122.40153,1212536010000
equioc-847,37.78742,-122.4035,1212536067000
equioc-847,37.78862,-122.40384,1212536100000
equioc-847,37.78917,-122.40355,1212536119000
equioc-847,37.78941,-122.4038,1212536133000
equioc-847,37.79135,-122.40424,1212536194000
equioc-847,37.7915,-122.40657,1212536249000
equioc-847,37.79033,-122.41409,1212536309000
equioc-847,37.78966,-122.4208,1212536369000
equioc-847,37.78951,-122.42173,1212536429000
equioc-847,37.78997,-122.42217,1212536491000
equioc-847,37.79389000000001,-122.42297,1212536550000
equioc-847,37.7939,-122.42297,1212536553000
equioc-847,37.79547,-122.42168,1212536617000
equioc-847,37.79714,-122.42199,1212536673000
equioc-847,37.79859,-122.4223,1212536698000
equioc-847,37.79896,-122.42066,1212536746000
equioc-847,37.79918,-122.41925,1212536771000
equioc-847,37.79918,-122.41925,1212536772000
equioc-847,37.79984,-122.4142,1212536846000
equioc-847,37.80034000000001,-122.4105,1212536893000
equioc-847,37.80064,-122.4078,1212536953000
equioc-847,37.80006,-122.40479,1212537020000
equioc-847,37.79831,-122.40391,1212537090000
equioc-847,37.79568,-122.40337,1212537138000
equioc-847,37.7935,-122.40246,1212537195000
equioc-847,37.79224,-122.40271,1212537269000
equioc-847,37.78641,-122.40252,1212537380000
equioc-847,37.78525,-122.40409,1212537432000
equioc-847,37.78497,-122.40389,1212537444000
equioc-847,37.78307,-122.40628999999998,1212537510000
equioc-847,37.7839,-122.40802,1212537554000
