eoccoirv-866,37.7515,-122.39494,1212570013000
eoccoirv-866,37.75185,-122.39497,1212570482000
eoccoirv-866,37.75192,-122.39504,1212570542000
eoccoirv-866,37.75184,-122.39501,1212570603000
eoccoirv-866,37.75179,-122.39507,1212570871000
eoccoirv-866,37.75176,-122.39506000000002,1212571154000
eoccoirv-866,37.75152,-122.39498,1212571214000
eoccoirv-866,37.75153,-122.39498,1212571274000
eoccoirv-866,37.75145,-122.39498,1212571334000
eoccoirv-866,37.75142,-122.395,1212571395000
eoccoirv-866,37.75148,-122.39505,1212571455000
eoccoirv-866,37.75145,-122.39491,1212571516000
eoccoirv-866,37.75139,-122.39484,1212571577000
eoccoirv-866,37.75149,-122.39499,1212571638000
eoccoirv-866,37.7514,-122.39498,1212571698000
eoccoirv-866,37.75139,-122.39496,1212571759000
