okquakar-770,37.78256,-122.42365,1212397239000
okquakar-770,37.78138,-122.42533,1212397299000
okquakar-770,37.78063,-122.43217,1212397360000
okquakar-770,37.77971,-122.43878,1212397420000
okquakar-770,37.77827,-122.45024,1212397480000
okquakar-770,37.77739,-122.45708,1212397541000
okquakar-770,37.77403,-122.46128,1212397601000
okquakar-770,37.77338,-122.46738,1212397662000
okquakar-770,37.77275,-122.4806,1212397732000
okquakar-770,37.77219,-122.49418,1212397782000
okquakar-770,37.77166,-122.50552,1212397842000
okquakar-770,37.77218,-122.50568,1212397863000
okquakar-770,37.77184000000001,-122.50357,1212397923000
okquakar-770,37.77195,-122.49616,1212397984000
okquakar-770,37.77232,-122.48906,1212398044000
okquakar-770,37.77301,-122.47329,1212398104000
okquakar-770,37.77323,-122.46825,1212398164000
okquakar-770,37.77421,-122.45854,1212398225000
okquakar-770,37.77319,-122.45207,1212398286000
okquakar-770,37.7741,-122.44476,1212398352000
okquakar-770,37.77498,-122.43805,1212398411000
okquakar-770,37.77405,-122.43723,1212398481000
okquakar-770,37.77408,-122.43723,1212398526000
okquakar-770,37.7741,-122.43722,1212398587000
okquakar-770,37.77408,-122.43722,1212398648000
okquakar-770,37.77351,-122.43441,1212398708000
okquakar-770,37.77281,-122.42383,1212398769000
okquakar-770,37.76869,-122.4075,1212398823000
okquakar-770,37.75571,-122.40325,1212398870000
okquakar-770,37.74951,-122.39994,1212398940000
okquakar-770,37.752,-122.39382,1212398990000
