oydtesa-720,37.79955,-122.40882,1212307248000
oydtesa-720,37.79703,-122.4055,1212307309000
oydtesa-720,37.79262,-122.40285,1212307370000
oydtesa-720,37.79012,-122.40467,1212307430000
oydtesa-720,37.78946,-122.40691,1212307491000
oydtesa-720,37.78883,-122.41025,1212307551000
oydtesa-720,37.78846,-122.41079,1212307580000
oydtesa-720,37.78566,-122.40943,1212307640000
oydtesa-720,37.78337,-122.40921000000002,1212307700000
oydtesa-720,37.78405,-122.41093,1212307760000
oydtesa-720,37.78512,-122.40924,1212307821000
oydtesa-720,37.78608,-122.41081,1212307881000
oydtesa-720,37.78676,-122.41305,1212307930000
oydtesa-720,37.78734,-122.41499,1212307990000
oydtesa-720,37.78857,-122.41615,1212308051000
oydtesa-720,37.78864,-122.41618,1212308137000
oydtesa-720,37.78835,-122.41615,1212308157000
oydtesa-720,37.78819,-122.41645,1212308220000
oydtesa-720,37.78896,-122.41843,1212308284000
oydtesa-720,37.78975,-122.41233,1212308338000
oydtesa-720,37.79145,-122.41263,1212308398000
oydtesa-720,37.79157,-122.41068,1212308458000
oydtesa-720,37.79158,-122.41062,1212308464000
oydtesa-720,37.79153,-122.41092,1212308524000
oydtesa-720,37.79011,-122.41047,1212308566000
oydtesa-720,37.78898,-122.41189,1212308616000
oydtesa-720,37.79039,-122.41236,1212308641000
oydtesa-720,37.79041,-122.41388,1212308681000
oydtesa-720,37.79011,-122.41596,1212308743000
oydtesa-720,37.78968,-122.42071,1212308802000
oydtesa-720,37.79154000000001,-122.42246000000002,1212308862000
oydtesa-720,37.79319,-122.42125,1212308922000
oydtesa-720,37.79401,-122.41568999999998,1212308983000
