umsmtha-785,37.70065,-122.39318,1212424204000
umsmtha-785,37.71371,-122.39681000000002,1212424255000
umsmtha-785,37.72649000000001,-122.40211,1212424313000
umsmtha-785,37.73902,-122.40801,1212424352000
umsmtha-785,37.74694,-122.40386,1212424406000
umsmtha-785,37.74922,-122.40496,1212424466000
umsmtha-785,37.74838,-122.40843,1212424540000
umsmtha-785,37.7476,-122.40691,1212424586000
umsmtha-785,37.74797,-122.40562,1212424615000
umsmtha-785,37.74797,-122.40562,1212424617000
umsmtha-785,37.74802,-122.40553,1212424677000
umsmtha-785,37.74881,-122.40636,1212424737000
umsmtha-785,37.73728,-122.40792,1212424798000
umsmtha-785,37.72461,-122.40173,1212424845000
umsmtha-785,37.71172,-122.39589,1212424896000
umsmtha-785,37.69815,-122.39278,1212424945000
umsmtha-785,37.68485,-122.38979,1212424999000
umsmtha-785,37.6712,-122.39163,1212425051000
umsmtha-785,37.66125,-122.40321000000002,1212425106000
umsmtha-785,37.64796,-122.40666,1212425145000
umsmtha-785,37.63453,-122.40373999999998,1212425198000
umsmtha-785,37.6215,-122.40057,1212425257000
umsmtha-785,37.61489,-122.39153,1212425312000
umsmtha-785,37.61553,-122.38733,1212425473000
umsmtha-785,37.61446,-122.38536,1212425538000
umsmtha-785,37.61609,-122.38822,1212425833000
umsmtha-785,37.61595,-122.39782,1212425895000
umsmtha-785,37.62928,-122.40243,1212425944000
umsmtha-785,37.64285,-122.40605,1212425987000
