acpegho-1022,37.77238483340772,-122.45421896184529,1212850942000
acpegho-1022,37.77097964011052,-122.45393792369057,1212850971120
acpegho-1022,37.76993422809013,-122.45271721498264,1212851000240
acpegho-1022,37.76979873827807,-122.45092562219851,1212851029360
acpegho-1022,37.7699237112194,-122.44913280638681,1212851058480
acpegho-1022,37.77004868394953,-122.44733999057509,1212851087600
acpegho-1022,37.770251704893525,-122.44555863725668,1212851116720
acpegho-1022,37.77045472528016,-122.44377728393829,1212851145840
acpegho-1022,37.770657745109325,-122.44199593061988,1212851174960
acpegho-1022,37.770805319640445,-122.44020586654077,1212851204080
acpegho-1022,37.77104791598159,-122.43843245341898,1212851233200
acpegho-1022,37.771269897633495,-122.43665472424179,1212851262320
acpegho-1022,37.77149187861903,-122.43487699506458,1212851291440
acpegho-1022,37.7717138589381,-122.43309926588735,1212851320560
acpegho-1022,37.771964175460816,-122.43132757137978,1212851349680
acpegho-1022,37.77265089003929,-122.42975136241935,1212851378800
acpegho-1022,37.7733375982398,-122.42817515345892,1212851407920
acpegho-1022,37.77402430006233,-122.42659894449848,1212851437040
acpegho-1022,37.77440292011497,-122.42486408483882,1212851466160
acpegho-1022,37.774781538228666,-122.42312922517917,1212851495280
acpegho-1022,37.776194698787485,-122.42292254683534,1212851524400
acpegho-1022,37.77760783233398,-122.4227158684915,1212851553520
acpegho-1022,37.779020938867845,-122.42250919014766,1212851582640
acpegho-1022,37.780434018388675,-122.42230251180385,1212851611760
acpegho-1022,37.78177273346156,-122.4216940794258,1212851640880
acpegho-1022,37.783111424288286,-122.42108564704775,1212851670000
