alsheth-798,37.76961,-122.42636,1212447635000
alsheth-798,37.77401,-122.42064,1212447695000
alsheth-798,37.77626,-122.4179,1212447756000
alsheth-798,37.77845,-122.41485,1212447816000
alsheth-798,37.77985,-122.41148,1212447877000
alsheth-798,37.78092,-122.40886,1212447937000
alsheth-798,37.78081,-122.40874,1212447987000
alsheth-798,37.78083,-122.40874,1212447988000
alsheth-798,37.78085,-122.40874,1212447994000
alsheth-798,37.78099,-122.40907,1212448045000
alsheth-798,37.77693,-122.41386,1212448111000
alsheth-798,37.77431,-122.41714,1212448166000
alsheth-798,37.77332,-122.41842,1212448229000
alsheth-798,37.76849,-122.42007,1212448278000
alsheth-798,37.76662,-122.42117,1212448340000
alsheth-798,37.76635,-122.42546000000002,1212448400000
alsheth-798,37.76633,-122.42576,1212448436000
alsheth-798,37.76632,-122.42576,1212448437000
alsheth-798,37.7663,-122.42635,1212448466000
alsheth-798,37.7661,-122.42964,1212448524000
alsheth-798,37.76606,-122.4302,1212448587000
alsheth-798,37.76605,-122.43024,1212448644000
alsheth-798,37.76758,-122.42872,1212448684000
alsheth-798,37.7682,-122.42798,1212448744000
alsheth-798,37.76968,-122.42611,1212448804000
alsheth-798,37.77409,-122.42057,1212448864000
alsheth-798,37.77622,-122.41787,1212448926000
alsheth-798,37.77827,-122.41515,1212448987000
alsheth-798,37.77697,-122.4125,1212449048000
alsheth-798,37.77547,-122.41057,1212449108000
alsheth-798,37.77893,-122.40514,1212449169000
alsheth-798,37.78382,-122.39877,1212449229000
alsheth-798,37.78403,-122.39497,1212449290000
alsheth-798,37.7825,-122.39305,1212449350000
