eoccoirv-761,37.61609,-122.38823,1212381408000
eoccoirv-761,37.61668,-122.398,1212381464000
eoccoirv-761,37.65677,-122.40619,1212381617000
eoccoirv-761,37.67376,-122.38978,1212381692000
eoccoirv-761,37.68701,-122.39007,1212381740000
eoccoirv-761,37.70063,-122.39314,1212381795000
eoccoirv-761,37.71365,-122.39675,1212381835000
eoccoirv-761,37.72645,-122.402,1212381883000
eoccoirv-761,37.73283,-122.4136,1212381955000
eoccoirv-761,37.73185,-122.42584,1212382003000
eoccoirv-761,37.73364,-122.42582,1212382067000
eoccoirv-761,37.73365,-122.42582,1212382128000
eoccoirv-761,37.73365,-122.42582,1212382187000
eoccoirv-761,37.73365,-122.4259,1212382209000
eoccoirv-761,37.73318,-122.42195,1212382298000
eoccoirv-761,37.73533,-122.42478,1212382359000
eoccoirv-761,37.73088,-122.42624,1212382416000
eoccoirv-761,37.73349,-122.41097,1212382478000
eoccoirv-761,37.72284000000001,-122.40093,1212382536000
eoccoirv-761,37.71502,-122.39811,1212382575000
eoccoirv-761,37.70177,-122.39362,1212382619000
eoccoirv-761,37.68854,-122.39062,1212382665000
eoccoirv-761,37.67529,-122.38914,1212382710000
