ojroigna-1043,37.78047,-122.41272,1212888624000
ojroigna-1043,37.78206,-122.41064,1212888664000
ojroigna-1043,37.78354,-122.4087,1212888729000
ojroigna-1043,37.78417,-122.40798999999998,1212888779000
ojroigna-1043,37.78495,-122.4068,1212888856000
ojroigna-1043,37.78648,-122.40489,1212888927000
ojroigna-1043,37.78756,-122.4036,1212888947000
ojroigna-1043,37.78634,-122.40145,1212888992000
ojroigna-1043,37.78736,-122.40477,1212889058000
ojroigna-1043,37.78715,-122.41127,1212889120000
ojroigna-1043,37.78646,-122.41613999999998,1212889175000
ojroigna-1043,37.78583,-122.42102,1212889234000
ojroigna-1043,37.78152,-122.43258,1212889528000
ojroigna-1043,37.78152,-122.43258,1212889555000
ojroigna-1043,37.77942,-122.43206,1212889614000
ojroigna-1043,37.77974,-122.43203,1212889616000
ojroigna-1043,37.78032,-122.43142,1212889687000
ojroigna-1043,37.78033,-122.43144,1212889748000
ojroigna-1043,37.78025,-122.4315,1212889772000
ojroigna-1043,37.78006,-122.43153,1212889962000
ojroigna-1043,37.78027,-122.43144,1212890011000
ojroigna-1043,37.78016,-122.43159,1212890125000
ojroigna-1043,37.78022,-122.43156,1212890245000
ojroigna-1043,37.78021,-122.43155,1212890313000
ojroigna-1043,37.78012,-122.4316,1212890371000
