ioajdig-1091,37.75417,-122.4029,1212975049000
ioajdig-1091,37.76775,-122.405,1212975089000
ioajdig-1091,37.77432,-122.40509,1212975149000
ioajdig-1091,37.77765,-122.4004,1212975209000
ioajdig-1091,37.77532,-122.3973,1212975269000
ioajdig-1091,37.7769,-122.3951,1212975329000
ioajdig-1091,37.7799,-122.39166000000002,1212975394000
ioajdig-1091,37.78177,-122.38866000000002,1212975449000
ioajdig-1091,37.78524,-122.38785,1212975509000
ioajdig-1091,37.78963,-122.39225,1212975571000
ioajdig-1091,37.79293,-122.39695,1212975632000
ioajdig-1091,37.79177,-122.39832,1212975690000
ioajdig-1091,37.78923,-122.40077,1212975751000
ioajdig-1091,37.78641,-122.40468,1212975811000
ioajdig-1091,37.78446,-122.40755,1212975871000
ioajdig-1091,37.78134,-122.41137,1212975946000
ioajdig-1091,37.77958,-122.41369,1212975992000
ioajdig-1091,37.77813,-122.41568999999998,1212976052000
ioajdig-1091,37.77683,-122.41704,1212976113000
ioajdig-1091,37.77446,-122.42013,1212976174000
ioajdig-1091,37.77259,-122.4226,1212976235000
ioajdig-1091,37.77433,-122.42078,1212976272000
ioajdig-1091,37.77583,-122.41994,1212976361000
ioajdig-1091,37.7757,-122.41824,1212976385000
ioajdig-1091,37.77385,-122.41145,1212976445000
ioajdig-1091,37.77422,-122.41091000000002,1212976505000
ioajdig-1091,37.77435,-122.4108,1212976549000
ioajdig-1091,37.77718,-122.40725,1212976610000
ioajdig-1091,37.7817,-122.40153,1212976670000
ioajdig-1091,37.78448,-122.3979,1212976730000
ioajdig-1091,37.78577,-122.3929,1212976791000
