umsmtha-959,37.70712274734772,-122.4495329824595,1212737410000
umsmtha-959,37.707681347716516,-122.44595185264802,1212737474000
umsmtha-959,37.70650833511477,-122.4459381929491,1212737530000
umsmtha-959,37.707029483108165,-122.44745351835886,1212737590000
umsmtha-959,37.70673135233579,-122.44597710748663,1212737650000
umsmtha-959,37.706220111933554,-122.44593985680775,1212737711000
umsmtha-959,37.70529136904994,-122.44556589067003,1212737771000
umsmtha-959,37.70500071818655,-122.44364238742422,1212737832000
umsmtha-959,37.70706555415717,-122.44538213715259,1212737892000
umsmtha-959,37.70689357360398,-122.44761408809882,1212737955000
umsmtha-959,37.70713309838723,-122.44764636506424,1212738017000
umsmtha-959,37.7052589411603,-122.44810388429165,1212738079000
umsmtha-959,37.70637990631677,-122.44605553862952,1212738194000
umsmtha-959,37.70677664102033,-122.4465293145759,1212738260000
umsmtha-959,37.70658080064486,-122.4440880377373,1212738315000
umsmtha-959,37.706392474768656,-122.44729908010514,1212738378000
umsmtha-959,37.70669627164498,-122.4458747432241,1212738452000
umsmtha-959,37.70544449527806,-122.44842920948025,1212738497000
umsmtha-959,37.70707997836836,-122.44630712708073,1212738562000
umsmtha-959,37.70936342708719,-122.44655260585009,1212738622000
umsmtha-959,37.70748236548671,-122.44507545758745,1212738684000
umsmtha-959,37.70629972165698,-122.4478389018058,1212738741000
umsmtha-959,37.706485683339544,-122.4459616255133,1212738804000
umsmtha-959,37.70636378250901,-122.44536317350129,1212738858000
umsmtha-959,37.70659228943855,-122.44655856371917,1212738919000
umsmtha-959,37.706365016235154,-122.44494682042519,1212738979000
umsmtha-959,37.70648150179611,-122.44674793109955,1212739040000
umsmtha-959,37.70653582722394,-122.44654729427062,1212739100000
umsmtha-959,37.70696866806403,-122.4446913306074,1212739164000
