idholv-1095,37.58676,-122.33898,1212982249000
idholv-1095,37.58021,-122.32424,1212982297000
idholv-1095,37.57,-122.31315,1212982344000
idholv-1095,37.55985,-122.30221,1212982390000
idholv-1095,37.54894,-122.29214,1212982439000
idholv-1095,37.5384,-122.28252,1212982492000
idholv-1095,37.52775,-122.27233,1212982536000
idholv-1095,37.527,-122.26911,1212982597000
idholv-1095,37.53124,-122.27024,1212982657000
idholv-1095,37.53207,-122.27087,1212982723000
idholv-1095,37.53206,-122.27086,1212982727000
idholv-1095,37.53206,-122.27086,1212982730000
idholv-1095,37.53206,-122.27086,1212982790000
idholv-1095,37.53098,-122.27044,1212982850000
idholv-1095,37.52735,-122.27107,1212982911000
idholv-1095,37.53817,-122.28185,1212982966000
idholv-1095,37.54896,-122.29192,1212983010000
idholv-1095,37.55963,-122.30183999999998,1212983065000
idholv-1095,37.56985,-122.31275,1212983114000
idholv-1095,37.58013,-122.32399,1212983162000
idholv-1095,37.58694000000001,-122.33816000000002,1212983217000
idholv-1095,37.58746,-122.35441000000002,1212983260000
idholv-1095,37.59479,-122.36826,1212983315000
idholv-1095,37.60327,-122.38122,1212983367000
idholv-1095,37.61553,-122.38835,1212983482000
idholv-1095,37.61507,-122.39257,1212983874000
idholv-1095,37.61521,-122.39022,1212983919000
idholv-1095,37.61518,-122.39026,1212983972000
