odlorhem-1021,37.82173,-122.29814,1212849008000
odlorhem-1021,37.82507,-122.31317,1212849074000
odlorhem-1021,37.82374,-122.31909,1212849130000
odlorhem-1021,37.82053,-122.33503,1212849193000
odlorhem-1021,37.81664,-122.35117,1212849241000
odlorhem-1021,37.79854,-122.37747,1212849356000
odlorhem-1021,37.79062,-122.38604,1212849394000
odlorhem-1021,37.78699,-122.39605,1212849451000
odlorhem-1021,37.78845,-122.3973,1212849571000
odlorhem-1021,37.79305,-122.39978,1212849633000
odlorhem-1021,37.79026,-122.39819,1212849692000
odlorhem-1021,37.79159,-122.39802,1212849754000
odlorhem-1021,37.79122,-122.39808,1212849830000
odlorhem-1021,37.78984000000001,-122.39772,1212849874000
odlorhem-1021,37.79129,-122.39866,1212849944000
odlorhem-1021,37.78953,-122.40021000000002,1212849967000
odlorhem-1021,37.79097,-122.40091,1212849968000
odlorhem-1021,37.79093,-122.40109,1212849974000
odlorhem-1021,37.79027,-122.404,1212850041000
odlorhem-1021,37.78881,-122.40517,1212850102000
odlorhem-1021,37.78806,-122.4071,1212850176000
odlorhem-1021,37.78741,-122.40694,1212850215000
odlorhem-1021,37.78741,-122.40694,1212850217000
odlorhem-1021,37.78676,-122.40722,1212850278000
odlorhem-1021,37.78481,-122.41012,1212850353000
odlorhem-1021,37.78568,-122.41067,1212850398000
odlorhem-1021,37.7909,-122.41192,1212850430000
odlorhem-1021,37.79177,-122.41148,1212850491000
odlorhem-1021,37.79188,-122.41006000000002,1212850550000
odlorhem-1021,37.7919,-122.41044,1212850610000
odlorhem-1021,37.79199000000001,-122.41004,1212850799000
