ednillo-727,37.77196,-122.42449,1212319833000
ednillo-727,37.77202,-122.42413,1212319836000
ednillo-727,37.7709,-122.42462,1212319901000
ednillo-727,37.76809,-122.42435,1212319957000
ednillo-727,37.76911,-122.42448,1212320006000
ednillo-727,37.76997,-122.42048,1212320064000
ednillo-727,37.76961,-122.41545,1212320124000
ednillo-727,37.76939,-122.41143999999998,1212320156000
ednillo-727,37.76716,-122.40772,1212320217000
ednillo-727,37.76465,-122.40427,1212320290000
ednillo-727,37.76448,-122.40253,1212320336000
ednillo-727,37.76503,-122.39877,1212320396000
ednillo-727,37.76531,-122.39439,1212320448000
ednillo-727,37.76532,-122.39439,1212320481000
ednillo-727,37.76531,-122.39438,1212320488000
ednillo-727,37.76411,-122.39477,1212320548000
ednillo-727,37.75692,-122.39252,1212320609000
ednillo-727,37.74447,-122.39558999999998,1212320669000
ednillo-727,37.73347,-122.40501,1212320726000
ednillo-727,37.72053,-122.4001,1212320766000
ednillo-727,37.70764000000001,-122.39497,1212320817000
ednillo-727,37.69437,-122.39197,1212320856000
ednillo-727,37.68102,-122.38895,1212320897000
ednillo-727,37.64493,-122.40648,1212321045000
ednillo-727,37.63182000000001,-122.40335,1212321083000
ednillo-727,37.61548,-122.38787,1212321205000
