upthin-794,37.80126,-122.42492,1212440407000
upthin-794,37.79186,-122.39645,1212440453000
upthin-794,37.79956,-122.42424,1212440491000
upthin-794,37.79162,-122.3975,1212440518000
upthin-794,37.80002,-122.41926,1212440556000
upthin-794,37.79217,-122.39866,1212440577000
upthin-794,37.7973,-122.41876,1212440621000
upthin-794,37.79319,-122.39894,1212440633000
upthin-794,37.79326,-122.39879,1212440657000
upthin-794,37.79349000000001,-122.41793,1212440672000
upthin-794,37.79326,-122.39763,1212440717000
upthin-794,37.79151,-122.41756,1212440732000
upthin-794,37.79267,-122.39797,1212440777000
upthin-794,37.78956,-122.41717,1212440804000
upthin-794,37.79351,-122.39856,1212440837000
upthin-794,37.78681,-122.41658,1212440857000
upthin-794,37.79295,-122.39789,1212440900000
upthin-794,37.78333,-122.4159,1212440922000
upthin-794,37.79361,-122.39705,1212440973000
upthin-794,37.78085,-122.4154,1212440978000
upthin-794,37.79206,-122.39799,1212441019000
upthin-794,37.77789,-122.4138,1212441034000
upthin-794,37.79283,-122.39796,1212441047000
upthin-794,37.77645,-122.41205,1212441094000
upthin-794,37.7945,-122.39842,1212441102000
upthin-794,37.77419,-122.40921000000002,1212441158000
upthin-794,37.795,-122.40183,1212441162000
upthin-794,37.77165,-122.40596,1212441215000
upthin-794,37.79345,-122.40567,1212441223000
upthin-794,37.77254,-122.40382,1212441281000
upthin-794,37.79505,-122.40659,1212441293000
upthin-794,37.79643,-122.40677,1212441347000
upthin-794,37.76698,-122.39547,1212441367000
upthin-794,37.79729,-122.40699,1212441403000
upthin-794,37.7548,-122.39235,1212441427000
upthin-794,37.79727000000001,-122.40695,1212441464000
upthin-794,37.75049,-122.39258,1212441492000
upthin-794,37.79726,-122.40693,1212441538000
upthin-794,37.79723,-122.40692,1212441560000
upthin-794,37.79727000000001,-122.40689,1212441620000
upthin-794,37.75196,-122.3944,1212441622000
upthin-794,37.75145,-122.39519,1212441667000
upthin-794,37.79755,-122.40719,1212441683000
upthin-794,37.79766,-122.40658,1212441724000
upthin-794,37.75141,-122.39517,1212441727000
upthin-794,37.79722,-122.4059,1212441768000
upthin-794,37.79354,-122.40346,1212441824000
upthin-794,37.79333,-122.40684,1212441884000
upthin-794,37.79297,-122.40769,1212441945000
upthin-794,37.78955,-122.40706000000002,1212442009000
upthin-794,37.78882,-122.41176000000002,1212442065000
upthin-794,37.78832,-122.41649,1212442125000
upthin-794,37.78828,-122.41651,1212442129000
upthin-794,37.78801,-122.41849,1212442187000
