alsheth-967,37.866845184333016,-122.29822518187034,1212752270000
alsheth-967,37.8674005034707,-122.29899461887527,1212752330000
alsheth-967,37.86729629993257,-122.30662601569026,1212752390000
alsheth-967,37.85413899187479,-122.29960449345131,1212752451000
alsheth-967,37.83959793233892,-122.29669578742464,1212752511000
alsheth-967,37.82504279044659,-122.29493064298761,1212752572000
alsheth-967,37.825322577156186,-122.31059524722485,1212752632000
alsheth-967,37.826174417437855,-122.31576014947296,1212752693000
alsheth-967,37.82412838079848,-122.31633634615007,1212752753000
alsheth-967,37.82414065643959,-122.32085912070173,1212752814000
alsheth-967,37.82094881044546,-122.33337048860889,1212752874000
alsheth-967,37.820140677126005,-122.34390600835992,1212752934000
alsheth-967,37.815790663957415,-122.34773562036375,1212752974000
alsheth-967,37.8133465915971,-122.36060438804193,1212753034000
alsheth-967,37.803597744973935,-122.37118154096859,1212753094000
alsheth-967,37.79773543025271,-122.37818214569374,1212753121000
alsheth-967,37.791827473108384,-122.38608114170871,1212753174000
alsheth-967,37.78669002925276,-122.39468238783229,1212753234000
alsheth-967,37.78900337599539,-122.3952077819223,1212753294000
alsheth-967,37.78668500209073,-122.40029214265287,1212753354000
alsheth-967,37.78366193905331,-122.40134072560512,1212753423000
alsheth-967,37.782010682729165,-122.40594715313078,1212753474000
alsheth-967,37.783014551019754,-122.40372974928752,1212753535000
alsheth-967,37.78312947766041,-122.4042431523646,1212753595000
