agjitfa-1081,37.78559,-122.4036,1212957017000
agjitfa-1081,37.78485,-122.40568,1212957077000
agjitfa-1081,37.78509,-122.40483,1212957143000
agjitfa-1081,37.78527,-122.40446,1212957197000
agjitfa-1081,37.7853,-122.40477,1212957219000
agjitfa-1081,37.78526,-122.40353,1212957284000
agjitfa-1081,37.78764,-122.40008,1212957340000
agjitfa-1081,37.79081,-122.39733,1212957401000
agjitfa-1081,37.79434000000001,-122.39962,1212957465000
agjitfa-1081,37.79443,-122.40129,1212957525000
agjitfa-1081,37.79827,-122.40217,1212957586000
agjitfa-1081,37.80254,-122.40303,1212957640000
agjitfa-1081,37.80634000000001,-122.4049,1212957701000
agjitfa-1081,37.80729,-122.40684,1212957759000
agjitfa-1081,37.80837,-122.41004,1212957820000
agjitfa-1081,37.80837,-122.41003,1212957829000
agjitfa-1081,37.80837,-122.41003,1212957891000
agjitfa-1081,37.80837,-122.41003,1212957893000
agjitfa-1081,37.80838,-122.41003,1212957914000
agjitfa-1081,37.80838,-122.41069,1212957974000
agjitfa-1081,37.80823,-122.41051000000002,1212958034000
agjitfa-1081,37.80821,-122.41013999999998,1212958104000
agjitfa-1081,37.80815,-122.40934,1212958154000
agjitfa-1081,37.80757,-122.4078,1212958214000
agjitfa-1081,37.80685,-122.4064,1212958275000
agjitfa-1081,37.80685,-122.4064,1212958291000
agjitfa-1081,37.80536,-122.40392,1212958335000
agjitfa-1081,37.80065,-122.40148,1212958396000
agjitfa-1081,37.79317,-122.39998,1212958456000
agjitfa-1081,37.79129,-122.40267,1212958516000
agjitfa-1081,37.79113,-122.40253,1212958577000
agjitfa-1081,37.7895,-122.40197,1212958637000
agjitfa-1081,37.78821,-122.40204,1212958695000
agjitfa-1081,37.78821,-122.40204,1212958697000
agjitfa-1081,37.78821,-122.40204,1212958710000
agjitfa-1081,37.78731,-122.4009,1212958770000
