umsmtha-1115,37.78685,-122.41167,1213018242000
umsmtha-1115,37.78683,-122.41183999999998,1213018258000
umsmtha-1115,37.7846,-122.41248,1213018318000
umsmtha-1115,37.78126,-122.4119,1213018378000
umsmtha-1115,37.77897,-122.41447,1213018438000
umsmtha-1115,37.77897,-122.41447,1213018441000
umsmtha-1115,37.77798,-122.41641,1213018501000
umsmtha-1115,37.78154,-122.41714,1213018565000
umsmtha-1115,37.78506,-122.418,1213018621000
umsmtha-1115,37.78593,-122.4181,1213018686000
umsmtha-1115,37.78719,-122.41682,1213018741000
umsmtha-1115,37.78804,-122.41141,1213018802000
umsmtha-1115,37.78791,-122.40966,1213018861000
umsmtha-1115,37.78792,-122.40683,1213018921000
umsmtha-1115,37.78774,-122.40676,1213018982000
umsmtha-1115,37.78759,-122.4067,1213019045000
umsmtha-1115,37.7876,-122.40671,1213019108000
umsmtha-1115,37.78764,-122.4068,1213019151000
umsmtha-1115,37.78763,-122.40674,1213019217000
umsmtha-1115,37.78772,-122.40682,1213019273000
umsmtha-1115,37.78766,-122.40678,1213019291000
umsmtha-1115,37.78578,-122.4062,1213019403000
umsmtha-1115,37.78352,-122.40283,1213019462000
umsmtha-1115,37.77993,-122.39852,1213019523000
umsmtha-1115,37.7773,-122.39529,1213019583000
umsmtha-1115,37.7769,-122.39484,1213019609000
umsmtha-1115,37.77683,-122.39478,1213019625000
umsmtha-1115,37.77664,-122.39542,1213019673000
umsmtha-1115,37.77666,-122.39541,1213019700000
umsmtha-1115,37.7786,-122.39302,1213019755000
umsmtha-1115,37.77971,-122.39374,1213019825000
umsmtha-1115,37.7821,-122.39684,1213019877000
umsmtha-1115,37.78471,-122.40013,1213019935000
umsmtha-1115,37.78519,-122.40344,1213019996000
