equioc-818,37.75139,-122.39333,1212483662000
equioc-818,37.75139,-122.39333,1212483722000
equioc-818,37.75139,-122.39334,1212483783000
equioc-818,37.75137,-122.39331,1212483843000
equioc-818,37.75139,-122.39337,1212483904000
equioc-818,37.75142,-122.3934,1212483964000
equioc-818,37.75142,-122.39339,1212484025000
equioc-818,37.75146,-122.39345,1212484086000
equioc-818,37.75147,-122.39347,1212484145000
equioc-818,37.75183,-122.39368,1212484206000
equioc-818,37.75159,-122.39385,1212484241000
equioc-818,37.75137,-122.3949,1212484301000
equioc-818,37.74984,-122.39526,1212484361000
equioc-818,37.7523,-122.39066,1212484421000
equioc-818,37.76211,-122.39246,1212484481000
equioc-818,37.76797,-122.39605,1212484513000
equioc-818,37.77565,-122.39992,1212484574000
equioc-818,37.77653,-122.39565,1212484634000
equioc-818,37.77653,-122.39558,1212484694000
equioc-818,37.77661,-122.39547,1212484755000
equioc-818,37.77658,-122.39544,1212484815000
equioc-818,37.77661,-122.3955,1212484876000
equioc-818,37.77656,-122.39545,1212484937000
equioc-818,37.77666,-122.39554,1212484998000
equioc-818,37.77667,-122.39551000000002,1212485058000
equioc-818,37.77659,-122.39546,1212485119000
equioc-818,37.77665,-122.39553,1212485180000
equioc-818,37.77668,-122.39547,1212485241000
equioc-818,37.77667,-122.39545,1212485301000
equioc-818,37.77667,-122.39542,1212485362000
