udveoyx-1055,37.77567,-122.4477,1212910220000
udveoyx-1055,37.77478,-122.45452,1212910281000
udveoyx-1055,37.77686,-122.45856,1212910346000
udveoyx-1055,37.77686,-122.45856,1212910360000
udveoyx-1055,37.77729,-122.46378,1212910402000
udveoyx-1055,37.78002,-122.46637,1212910476000
udveoyx-1055,37.78338,-122.4666,1212910528000
udveoyx-1055,37.7834,-122.4666,1212910553000
udveoyx-1055,37.78341,-122.46659,1212910560000
udveoyx-1055,37.78341,-122.46659,1212910564000
udveoyx-1055,37.78341,-122.46658,1212910625000
udveoyx-1055,37.7834,-122.46658,1212910685000
udveoyx-1055,37.78339,-122.46658,1212910751000
udveoyx-1055,37.78342,-122.46656000000002,1212910805000
udveoyx-1055,37.78342,-122.46656000000002,1212910865000
udveoyx-1055,37.78342,-122.46658,1212910926000
udveoyx-1055,37.78338,-122.46659,1212910986000
udveoyx-1055,37.78399,-122.46665,1212911046000
udveoyx-1055,37.78514000000001,-122.46326,1212911100000
udveoyx-1055,37.78631,-122.45394,1212911161000
udveoyx-1055,37.78624,-122.44679,1212911221000
udveoyx-1055,37.78273,-122.44715,1212911286000
udveoyx-1055,37.77511,-122.44627,1212911342000
udveoyx-1055,37.77228,-122.44568,1212911402000
udveoyx-1055,37.77259,-122.44211,1212911462000
udveoyx-1055,37.7735,-122.43444,1212911522000
udveoyx-1055,37.77199,-122.43216,1212911579000
udveoyx-1055,37.77199,-122.43216,1212911590000
udveoyx-1055,37.77199,-122.43216,1212911602000
udveoyx-1055,37.77189,-122.43215,1212911656000
udveoyx-1055,37.77219,-122.43025,1212911707000
udveoyx-1055,37.7715,-122.43553,1212911768000
udveoyx-1055,37.7715,-122.43553,1212911862000
udveoyx-1055,37.77037,-122.43953,1212911869000
udveoyx-1055,37.77037,-122.43953,1212911907000
udveoyx-1055,37.77025,-122.4395,1212911913000
udveoyx-1055,37.77025,-122.43949,1212911915000
udveoyx-1055,37.77303,-122.43815,1212911992000
