agjitfa-779,37.76984,-122.44815,1212413414000
agjitfa-779,37.7703,-122.4444,1212413438000
agjitfa-779,37.76953,-122.4437,1212413465000
agjitfa-779,37.76873,-122.44938,1212413560000
agjitfa-779,37.76592,-122.45004,1212413615000
agjitfa-779,37.76588,-122.44996,1212413663000
agjitfa-779,37.76473,-122.45772,1212413726000
agjitfa-779,37.76419,-122.46289,1212413798000
agjitfa-779,37.76062,-122.46394,1212413857000
agjitfa-779,37.74402,-122.46333,1212414027000
agjitfa-779,37.73934000000001,-122.46603,1212414148000
agjitfa-779,37.73479,-122.47213,1212414328000
agjitfa-779,37.73472,-122.47502,1212414388000
agjitfa-779,37.73241,-122.48281,1212414449000
agjitfa-779,37.73115,-122.48358,1212414487000
agjitfa-779,37.73115,-122.48358,1212414488000
agjitfa-779,37.73115,-122.48357,1212414517000
agjitfa-779,37.73413,-122.48286,1212414577000
agjitfa-779,37.73462,-122.47536,1212414637000
agjitfa-779,37.73856,-122.4753,1212414697000
agjitfa-779,37.74289,-122.47559,1212414758000
agjitfa-779,37.74919000000001,-122.47603,1212414818000
agjitfa-779,37.75379,-122.47539,1212414897000
agjitfa-779,37.76554,-122.47389,1212415191000
