arcksy-786,37.78799,-122.40845,1212426004000
arcksy-786,37.78834000000001,-122.40757,1212426060000
arcksy-786,37.7883,-122.40754,1212426096000
arcksy-786,37.78831,-122.40755,1212426099000
arcksy-786,37.78767,-122.40696,1212426159000
arcksy-786,37.78755,-122.40705,1212426217000
arcksy-786,37.78685,-122.41147,1212426278000
arcksy-786,37.78627,-122.41619,1212426338000
arcksy-786,37.78551,-122.42212,1212426399000
arcksy-786,37.78507000000001,-122.42776,1212426459000
arcksy-786,37.78427,-122.4341,1212426521000
arcksy-786,37.7829,-122.44267,1212426581000
arcksy-786,37.78263,-122.44576,1212426642000
arcksy-786,37.7857,-122.44649,1212426703000
arcksy-786,37.78689,-122.447,1212426764000
arcksy-786,37.78823,-122.44692,1212426824000
arcksy-786,37.78822,-122.4468,1212426841000
arcksy-786,37.78823,-122.44672,1212426901000
arcksy-786,37.7883,-122.44592,1212426961000
arcksy-786,37.78886,-122.44155,1212427021000
arcksy-786,37.78782,-122.44047,1212427092000
arcksy-786,37.78436,-122.43983,1212427141000
arcksy-786,37.78369,-122.43966,1212427202000
arcksy-786,37.78347,-122.43968999999998,1212427264000
arcksy-786,37.7835,-122.43966,1212427266000
arcksy-786,37.78313,-122.43773,1212427326000
arcksy-786,37.78405,-122.43502,1212427386000
arcksy-786,37.78457,-122.4305,1212427447000
arcksy-786,37.7846,-122.42329,1212427507000
arcksy-786,37.78451,-122.42172,1212427568000
arcksy-786,37.78499,-122.4186,1212427628000
arcksy-786,37.78546,-122.41491,1212427689000
arcksy-786,37.78593,-122.41044,1212427749000
