enyonsn-1021,37.75339,-122.49483,1212849028000
enyonsn-1021,37.75363,-122.48957,1212849083000
enyonsn-1021,37.75378,-122.48581,1212849148000
enyonsn-1021,37.75402,-122.48084,1212849203000
enyonsn-1021,37.75407,-122.4793,1212849268000
enyonsn-1021,37.75408,-122.47931,1212849280000
enyonsn-1021,37.75408,-122.47933,1212849322000
enyonsn-1021,37.75415,-122.47932,1212849386000
enyonsn-1021,37.75416,-122.47711,1212849423000
enyonsn-1021,37.75432,-122.47701,1212849448000
enyonsn-1021,37.75083,-122.47625,1212849508000
enyonsn-1021,37.75044000000001,-122.47661,1212849568000
enyonsn-1021,37.75044000000001,-122.47637,1212849582000
enyonsn-1021,37.74323,-122.47571,1212849643000
enyonsn-1021,37.73738,-122.47543,1212849705000
enyonsn-1021,37.73101,-122.47496,1212849762000
enyonsn-1021,37.7275,-122.47508,1212849833000
enyonsn-1021,37.72578,-122.47514,1212849882000
enyonsn-1021,37.72124,-122.47544,1212849959000
enyonsn-1021,37.72091,-122.47563999999998,1212849984000
enyonsn-1021,37.72091,-122.47563999999998,1212849985000
enyonsn-1021,37.72082,-122.47584,1212850045000
enyonsn-1021,37.72098,-122.48115,1212850106000
enyonsn-1021,37.72093,-122.48143,1212850165000
enyonsn-1021,37.72083,-122.47554,1212850226000
enyonsn-1021,37.72107000000001,-122.47494,1212850287000
enyonsn-1021,37.72156,-122.47261,1212850328000
enyonsn-1021,37.72522,-122.47206,1212850388000
enyonsn-1021,37.73039,-122.47175,1212850448000
enyonsn-1021,37.73472,-122.47138,1212850508000
enyonsn-1021,37.73559,-122.4705,1212850517000
enyonsn-1021,37.73774,-122.46874,1212850577000
enyonsn-1021,37.74022,-122.46635,1212850642000
enyonsn-1021,37.74208,-122.46401000000002,1212850702000
