umsmtha-793,37.75172,-122.39467,1212438613000
umsmtha-793,37.75174000000001,-122.39467,1212438673000
umsmtha-793,37.75173,-122.39466000000002,1212438742000
umsmtha-793,37.75175,-122.39465,1212438795000
umsmtha-793,37.75173,-122.39465,1212438855000
umsmtha-793,37.75173,-122.39466000000002,1212438915000
umsmtha-793,37.75173,-122.39467,1212438976000
umsmtha-793,37.75172,-122.39465,1212439036000
umsmtha-793,37.75173,-122.39466000000002,1212439097000
umsmtha-793,37.75173,-122.39466000000002,1212439157000
umsmtha-793,37.75173,-122.39466000000002,1212439218000
umsmtha-793,37.75171,-122.39467,1212439282000
umsmtha-793,37.75172,-122.39466000000002,1212439339000
umsmtha-793,37.75171,-122.39467,1212439403000
umsmtha-793,37.75171,-122.39466000000002,1212439458000
umsmtha-793,37.75171,-122.39466000000002,1212439526000
umsmtha-793,37.75171,-122.39464,1212439590000
umsmtha-793,37.75171,-122.39464,1212439646000
umsmtha-793,37.75168,-122.39466000000002,1212439710000
umsmtha-793,37.75168,-122.39466000000002,1212439761000
umsmtha-793,37.75168,-122.39466000000002,1212439822000
umsmtha-793,37.7517,-122.39465,1212439883000
umsmtha-793,37.75168,-122.39469,1212439944000
umsmtha-793,37.75169,-122.39468,1212440004000
umsmtha-793,37.75172,-122.39464,1212440065000
umsmtha-793,37.75172,-122.39464,1212440136000
umsmtha-793,37.75169,-122.39465,1212440189000
umsmtha-793,37.75169,-122.39465,1212440246000
umsmtha-793,37.75169,-122.39466000000002,1212440305000
umsmtha-793,37.7517,-122.39466000000002,1212440375000
