eybyay-937,37.77379000000001,-122.41788,1212697821000
eybyay-937,37.77171,-122.42116,1212697879000
eybyay-937,37.7699,-122.42238,1212697937000
eybyay-937,37.76577,-122.42203,1212697997000
eybyay-937,37.76577,-122.42202,1212698004000
eybyay-937,37.76514,-122.42189,1212698019000
eybyay-937,37.76502,-122.4219,1212698048000
eybyay-937,37.76936,-122.42225,1212698110000
eybyay-937,37.77291,-122.42208,1212698196000
eybyay-937,37.77426,-122.42077,1212698253000
eybyay-937,37.77582,-122.42107,1212698309000
eybyay-937,37.77771,-122.42138,1212698350000
eybyay-937,37.78345,-122.42257,1212698411000
eybyay-937,37.78888,-122.42371,1212698471000
eybyay-937,37.79046,-122.42404,1212698532000
eybyay-937,37.79616,-122.42526,1212698606000
eybyay-937,37.79903,-122.4258,1212698624000
eybyay-937,37.80097,-122.42751,1212698686000
eybyay-937,37.80017,-122.43403,1212698748000
eybyay-937,37.80017,-122.43778,1212698797000
eybyay-937,37.80028,-122.43784,1212698798000
eybyay-937,37.80062,-122.43802,1212698819000
eybyay-937,37.80032,-122.43954,1212698877000
eybyay-937,37.79969000000001,-122.43943,1212698895000
eybyay-937,37.79964,-122.43941,1212698932000
eybyay-937,37.80017,-122.43339,1212698988000
eybyay-937,37.80082,-122.42832,1212699048000
eybyay-937,37.80158,-122.42259,1212699108000
eybyay-937,37.79917,-122.41875,1212699173000
eybyay-937,37.79997,-122.41268,1212699236000
eybyay-937,37.79939,-122.41022,1212699288000
eybyay-937,37.79944,-122.41009,1212699289000
eybyay-937,37.7996,-122.40924,1212699329000
eybyay-937,37.79844,-122.41018,1212699386000
eybyay-937,37.80182,-122.4128,1212699503000
eybyay-937,37.80388,-122.41261000000002,1212699560000
eybyay-937,37.80388,-122.41257,1212699570000
