acpegho-828,37.78509288264252,-122.41944137384792,1212502344000
acpegho-828,37.7852809544079,-122.41857352268765,1212502356987
acpegho-828,37.785469025694695,-122.41770567152739,1212502369974
acpegho-828,37.78565709650291,-122.41683782036712,1212502382960
acpegho-828,37.78584516683248,-122.41596996920686,1212502395947
acpegho-828,37.78603323668347,-122.41510211804658,1212502408934
acpegho-828,37.78622130605583,-122.41423426688631,1212502421920
acpegho-828,37.7864093749496,-122.41336641572605,1212502434907
acpegho-828,37.78659744336476,-122.41249856456578,1212502447894
acpegho-828,37.78678551130132,-122.41163071340551,1212502460880
acpegho-828,37.7873880613747,-122.41115271434992,1212502473867
acpegho-828,37.78799060653509,-122.41067471529436,1212502486854
acpegho-828,37.78831287804846,-122.40987253040525,1212502499840
acpegho-828,37.78863514815636,-122.40907034551613,1212502512827
acpegho-828,37.78890634503697,-122.40990223001916,1212502525814
acpegho-828,37.789177540922275,-122.41073411452216,1212502538800
acpegho-828,37.789448735812265,-122.41156599902514,1212502551787
acpegho-828,37.78983841013437,-122.41231876421607,1212502564774
acpegho-828,37.790228082401484,-122.41307152940702,1212502577760
acpegho-828,37.790153794162705,-122.41396649252292,1212502590747
acpegho-828,37.79007950584923,-122.41486145563881,1212502603734
acpegho-828,37.79000521746105,-122.41575641875471,1212502616720
acpegho-828,37.78993092899821,-122.41665138187064,1212502629707
acpegho-828,37.78985664046064,-122.41754634498653,1212502642694
acpegho-828,37.78978235184842,-122.41844130810243,1212502655680
acpegho-828,37.7897080631615,-122.41933627121833,1212502668667
acpegho-828,37.78963377439992,-122.42023123433422,1212502681654
acpegho-828,37.78967611507846,-122.42112952454667,1212502694640
acpegho-828,37.78971845573272,-122.42202781475912,1212502707627
acpegho-828,37.78976079636271,-122.4229261049716,1212502720614
acpegho-828,37.78980313696847,-122.42382439518404,1212502733600
acpegho-828,37.79050394988889,-122.42397723192013,1212502746587
acpegho-828,37.791204756162514,-122.42413006865623,1212502759574
acpegho-828,37.79190555578935,-122.42428290539235,1212502772560
acpegho-828,37.79260634876931,-122.42443574212844,1212502785547
acpegho-828,37.79330713510237,-122.42458857886456,1212502798534
acpegho-828,37.79400791478847,-122.42474141560065,1212502811520
acpegho-828,37.7947086878276,-122.42489425233677,1212502824507
acpegho-828,37.79540945421967,-122.42504708907286,1212502837494
acpegho-828,37.79611021396472,-122.42519992580898,1212502850480
acpegho-828,37.79681096706263,-122.42535276254507,1212502863467
acpegho-828,37.79727729279134,-122.42603211754108,1212502876454
acpegho-828,37.79774361557636,-122.42671147253711,1212502889440
acpegho-828,37.79820993541768,-122.42739082753313,1212502902427
acpegho-828,37.79867625231523,-122.42807018252915,1212502915414
acpegho-828,37.79914256626909,-122.42874953752519,1212502928400
acpegho-828,37.799608877279184,-122.42942889252122,1212502941387
acpegho-828,37.800075185345534,-122.43010824751724,1212502954374
acpegho-828,37.80054149046811,-122.43078760251326,1212502967360
acpegho-828,37.80043039703099,-122.43167643776407,1212502980347
acpegho-828,37.800319303426775,-122.43256527301486,1212502993334
acpegho-828,37.80020820965547,-122.43345410826566,1212503006320
acpegho-828,37.80009711571707,-122.43434294351644,1212503019307
acpegho-828,37.7999860216116,-122.43523177876725,1212503032294
acpegho-828,37.799867651926995,-122.4361191085797,1212503045280
acpegho-828,37.79974928205267,-122.43700643839212,1212503058267
acpegho-828,37.79963091198869,-122.43789376820457,1212503071254
acpegho-828,37.79951254173502,-122.43878109801702,1212503084240
acpegho-828,37.79940184060128,-122.43967001196948,1212503097227
acpegho-828,37.799291139301616,-122.44055892592196,1212503110214
acpegho-828,37.79918043783608,-122.44144783987446,1212503123200
acpegho-828,37.79906973620462,-122.44233675382692,1212503136187
acpegho-828,37.79895903440726,-122.44322566777942,1212503149174
acpegho-828,37.79886239987597,-122.44411720548298,1212503162160
acpegho-828,37.79876576521827,-122.44500874318655,1212503175147
acpegho-828,37.79861269646616,-122.44588753202083,1212503188134
acpegho-828,37.79845962739688,-122.44676632085512,1212503201120
acpegho-828,37.79830655801042,-122.4476451096894,1212503214107
acpegho-828,37.79815348830676,-122.44852389852367,1212503227094
acpegho-828,37.79800041828594,-122.44940268735796,1212503240080
acpegho-828,37.79784734794792,-122.45028147619225,1212503253067
acpegho-828,37.798236518478696,-122.45103462197834,1212503266054
acpegho-828,37.79862568695918,-122.45178776776446,1212503279040
acpegho-828,37.79901485338942,-122.45254091355055,1212503292027
acpegho-828,37.799404017769376,-122.45329405933664,1212503305014
acpegho-828,37.799793180099044,-122.45404720512273,1212503318000
