utjanre-898,37.77525,-122.40683,1212627650000
utjanre-898,37.78088,-122.41311,1212627718000
utjanre-898,37.78059,-122.41622,1212627770000
utjanre-898,37.78014,-122.42025,1212627810000
utjanre-898,37.77999000000001,-122.42116,1212627875000
utjanre-898,37.77962,-122.42428,1212627930000
utjanre-898,37.77892,-122.42983999999998,1212627990000
utjanre-898,37.77868,-122.43158,1212628055000
utjanre-898,37.77804,-122.43663,1212628110000
utjanre-898,37.77773,-122.43967,1212628171000
utjanre-898,37.77771,-122.43968,1212628188000
utjanre-898,37.77768,-122.43968999999998,1212628252000
utjanre-898,37.77768,-122.43971,1212628281000
utjanre-898,37.77768,-122.43972,1212628284000
utjanre-898,37.77683,-122.43838999999998,1212628343000
utjanre-898,37.77945,-122.43868,1212628407000
utjanre-898,37.78291,-122.4394,1212628463000
utjanre-898,37.78378,-122.43614,1212628523000
utjanre-898,37.78421,-122.43316000000002,1212628554000
utjanre-898,37.78466,-122.43296,1212628610000
utjanre-898,37.78522,-122.4326,1212628651000
utjanre-898,37.78523,-122.43231000000002,1212628724000
utjanre-898,37.78505,-122.43142,1212628765000
utjanre-898,37.78523,-122.42492,1212628825000
utjanre-898,37.78357000000001,-122.42432,1212628889000
utjanre-898,37.77766,-122.4232,1212628946000
utjanre-898,37.77523,-122.42267,1212629006000
utjanre-898,37.77316,-122.42219,1212629066000
utjanre-898,37.77577,-122.41845,1212629126000
utjanre-898,37.77757,-122.417,1212629189000
utjanre-898,37.77887,-122.4147,1212629247000
utjanre-898,37.78028,-122.41281,1212629267000
utjanre-898,37.7834,-122.40885,1212629327000
utjanre-898,37.7852,-122.40636,1212629390000
