eoccoirv-963,37.75132,-122.39446,1212744653000
eoccoirv-963,37.75126,-122.39444,1212744713000
eoccoirv-963,37.75126,-122.39445,1212744774000
eoccoirv-963,37.75126,-122.39445,1212744834000
eoccoirv-963,37.75126,-122.39445,1212744895000
eoccoirv-963,37.75129,-122.39444,1212744955000
eoccoirv-963,37.75129,-122.39442,1212745016000
eoccoirv-963,37.75121,-122.39445,1212745076000
eoccoirv-963,37.7512,-122.39446,1212745137000
eoccoirv-963,37.75127,-122.39453,1212745197000
eoccoirv-963,37.75116,-122.39445,1212745258000
eoccoirv-963,37.75119,-122.39446,1212745318000
eoccoirv-963,37.75126,-122.39446,1212745379000
eoccoirv-963,37.75127,-122.39445,1212745439000
eoccoirv-963,37.75127,-122.39439,1212745500000
