aysmsla-856,37.79051,-122.43422,1212552020000
aysmsla-856,37.78412,-122.43293,1212552673000
aysmsla-856,37.7797,-122.43198,1212552794000
aysmsla-856,37.77947,-122.43194,1212552803000
aysmsla-856,37.77599,-122.43125,1212552841000
aysmsla-856,37.77728,-122.43316000000002,1212552901000
aysmsla-856,37.7788,-122.43682,1212552976000
aysmsla-856,37.78141,-122.41749,1212553222000
aysmsla-856,37.78267,-122.41407,1212553279000
aysmsla-856,37.78287,-122.41408,1212553296000
aysmsla-856,37.7844,-122.41435,1212553356000
aysmsla-856,37.78865,-122.41527,1212553416000
aysmsla-856,37.79022,-122.4082,1212553476000
aysmsla-856,37.79058,-122.40761,1212553503000
aysmsla-856,37.79031,-122.40791000000002,1212553551000
aysmsla-856,37.79031,-122.40788,1212553555000
aysmsla-856,37.78992,-122.4061,1212553624000
aysmsla-856,37.78757,-122.40728,1212553679000
aysmsla-856,37.78651,-122.4135,1212553745000
aysmsla-856,37.78659,-122.41463,1212553778000
