okquakar-739,37.75964000000001,-122.40608,1212341463000
okquakar-739,37.76537,-122.40493,1212341524000
okquakar-739,37.7696,-122.41313999999998,1212341585000
okquakar-739,37.77142,-122.42298,1212341646000
okquakar-739,37.77269,-122.42364,1212341719000
okquakar-739,37.77563,-122.42569,1212341771000
okquakar-739,37.77517,-122.42903,1212341826000
okquakar-739,37.77425,-122.43616000000002,1212341886000
okquakar-739,37.77345,-122.44258,1212341946000
okquakar-739,37.77232,-122.45188,1212342007000
okquakar-739,37.772,-122.45388,1212342067000
okquakar-739,37.77336,-122.45423999999998,1212342128000
okquakar-739,37.7745,-122.45449,1212342188000
okquakar-739,37.77692,-122.45511,1212342257000
okquakar-739,37.78083,-122.4562,1212342308000
okquakar-739,37.78235,-122.45786,1212342374000
okquakar-739,37.78511,-122.45803,1212342433000
okquakar-739,37.78511,-122.45803,1212342435000
okquakar-739,37.78512,-122.45805,1212342520000
okquakar-739,37.78511,-122.45804,1212342555000
okquakar-739,37.78568,-122.45807,1212342557000
okquakar-739,37.78637,-122.45358,1212342616000
okquakar-739,37.78718,-122.44735,1212342676000
okquakar-739,37.78781,-122.44236,1212342737000
okquakar-739,37.78862,-122.43603,1212342797000
okquakar-739,37.78888,-122.43408,1212342862000
okquakar-739,37.78858,-122.43375,1212342889000
okquakar-739,37.78645,-122.43339,1212342949000
okquakar-739,37.78599000000001,-122.43331,1212342986000
okquakar-739,37.78539,-122.43126,1212343047000
okquakar-739,37.78627,-122.42452,1212343106000
okquakar-739,37.7868,-122.42012,1212343167000
