uklsdryo-1114,37.791134857555576,-122.42359906306119,1213016491000
uklsdryo-1114,37.79249531188222,-122.42412384470508,1213016524658
uklsdryo-1114,37.793855741159206,-122.42464862634895,1213016558315
uklsdryo-1114,37.79525331295531,-122.42498214513965,1213016591972
uklsdryo-1114,37.796455813329885,-122.42402120570203,1213016625629
uklsdryo-1114,37.79600588959406,-122.42231387251529,1213016659286
uklsdryo-1114,37.79621405951503,-122.42053348419964,1213016692943
uklsdryo-1114,37.79642222884937,-122.418753095884,1213016726600
uklsdryo-1114,37.79663039759712,-122.41697270756836,1213016760258
uklsdryo-1114,37.79683856575829,-122.41519231925272,1213016793915
uklsdryo-1114,37.79704673333285,-122.41341193093707,1213016827572
uklsdryo-1114,37.79725490032083,-122.41163154262144,1213016861229
uklsdryo-1114,37.79746306672222,-122.4098511543058,1213016894886
uklsdryo-1114,37.79704280429668,-122.40813176043804,1213016928543
uklsdryo-1114,37.79662253948028,-122.40641236657028,1213016962200
uklsdryo-1114,37.796202272273,-122.40469297270255,1213016995858
uklsdryo-1114,37.79532616461793,-122.40327525178326,1213017029515
uklsdryo-1114,37.79482387257141,-122.40159146491953,1213017063172
uklsdryo-1114,37.79374886249735,-122.40041312065966,1213017096829
uklsdryo-1114,37.79267383678127,-122.39923477639978,1213017130486
uklsdryo-1114,37.79226116138948,-122.40095712122692,1213017164143
uklsdryo-1114,37.791848483692775,-122.40267946605405,1213017197800
uklsdryo-1114,37.79168063226208,-122.40446666154865,1213017231458
uklsdryo-1114,37.79151278045004,-122.40625385704324,1213017265115
uklsdryo-1114,37.79134492825673,-122.40804105253784,1213017298772
uklsdryo-1114,37.791144817279644,-122.40982292247388,1213017332429
uklsdryo-1114,37.79094470576059,-122.41160479240993,1213017366086
uklsdryo-1114,37.79130278182212,-122.41334659265486,1213017399743
uklsdryo-1114,37.791181016465686,-122.41513975784339,1213017433400
uklsdryo-1114,37.791059250908596,-122.41693292303195,1213017467058
uklsdryo-1114,37.79086627166792,-122.41871605231262,1213017500715
uklsdryo-1114,37.79062857913011,-122.42049051419421,1213017534372
uklsdryo-1114,37.79039088582764,-122.42226497607584,1213017568029
uklsdryo-1114,37.79114670780196,-122.42378958297894,1213017601686
uklsdryo-1114,37.79253910719167,-122.42415642474383,1213017635343
uklsdryo-1114,37.79393148034145,-122.42452326650869,1213017669000
