ogphagpi-959,37.76224000000001,-122.43518,1212737423000
ogphagpi-959,37.76051,-122.43489,1212737484000
ogphagpi-959,37.76046,-122.43492,1212737615000
ogphagpi-959,37.76043,-122.43498999999998,1212737674000
ogphagpi-959,37.76043,-122.43501,1212737724000
ogphagpi-959,37.76045,-122.43492,1212737755000
ogphagpi-959,37.76048,-122.43485,1212737815000
ogphagpi-959,37.7605,-122.43486,1212737875000
ogphagpi-959,37.7605,-122.43487,1212737935000
ogphagpi-959,37.76077,-122.43491000000002,1212737996000
ogphagpi-959,37.76077,-122.43488,1212738056000
ogphagpi-959,37.76082,-122.43489,1212738107000
ogphagpi-959,37.76084,-122.43485,1212738167000
ogphagpi-959,37.76084,-122.43486,1212738227000
ogphagpi-959,37.76086,-122.43488,1212738287000
ogphagpi-959,37.76087,-122.43489,1212738348000
ogphagpi-959,37.76085,-122.43488,1212738408000
ogphagpi-959,37.76084,-122.4349,1212738469000
ogphagpi-959,37.76083,-122.43484,1212738529000
ogphagpi-959,37.76082,-122.43487,1212738590000
ogphagpi-959,37.76084,-122.43488,1212738614000
ogphagpi-959,37.76082,-122.43492,1212738673000
ogphagpi-959,37.76076,-122.43488,1212738733000
ogphagpi-959,37.76081,-122.43488,1212738793000
ogphagpi-959,37.7608,-122.4349,1212738855000
ogphagpi-959,37.76079,-122.43496,1212738915000
ogphagpi-959,37.76079,-122.43495,1212738952000
ogphagpi-959,37.76123,-122.42966,1212739012000
ogphagpi-959,37.75701,-122.42578,1212739072000
ogphagpi-959,37.75196,-122.4253,1212739132000
ogphagpi-959,37.74757,-122.42484,1212739193000
