acpegho-1051,37.74829,-122.41174,1212903046000
acpegho-1051,37.74963,-122.39847,1212903143000
acpegho-1051,37.74984,-122.39487,1212903169000
acpegho-1051,37.7513,-122.39525,1212903513000
acpegho-1051,37.7513,-122.39525,1212903527000
acpegho-1051,37.74981,-122.39748,1212903608000
acpegho-1051,37.74828,-122.41749,1212903728000
acpegho-1051,37.75505,-122.41866,1212903824000
acpegho-1051,37.75399,-122.4176,1212903889000
acpegho-1051,37.74965,-122.41825,1212903945000
acpegho-1051,37.74716,-122.41897,1212904015000
acpegho-1051,37.74404000000001,-122.42096,1212904072000
acpegho-1051,37.74326,-122.4217,1212904125000
acpegho-1051,37.74236,-122.42226,1212904189000
acpegho-1051,37.7394,-122.42446,1212904246000
acpegho-1051,37.73108,-122.43739,1212904319000
acpegho-1051,37.72309,-122.45045,1212904372000
acpegho-1051,37.72342,-122.45334,1212904427000
acpegho-1051,37.72032,-122.46129,1212904595000
acpegho-1051,37.72012,-122.4613,1212904605000
acpegho-1051,37.71959,-122.46127,1212904627000
acpegho-1051,37.71602,-122.45908,1212904687000
