aysmsla-952,37.76731,-122.45283,1212724923000
aysmsla-952,37.76814,-122.45326,1212724928000
aysmsla-952,37.76815,-122.45326,1212724934000
aysmsla-952,37.76815,-122.45326,1212724962000
aysmsla-952,37.76966,-122.44975,1212725006000
aysmsla-952,37.77195,-122.44715,1212725059000
aysmsla-952,37.77286,-122.43968999999998,1212725110000
aysmsla-952,37.77815,-122.43838,1212725231000
aysmsla-952,37.78152,-122.43904,1212725282000
aysmsla-952,37.78445,-122.4318,1212725348000
aysmsla-952,37.78456,-122.42323,1212725402000
aysmsla-952,37.78479,-122.42154,1212725462000
aysmsla-952,37.78516,-122.41923,1212725526000
aysmsla-952,37.78512,-122.41918,1212725547000
aysmsla-952,37.78514000000001,-122.41917,1212725592000
aysmsla-952,37.78506,-122.41911,1212725652000
aysmsla-952,37.78518,-122.41911,1212725715000
aysmsla-952,37.78507000000001,-122.41917,1212725773000
aysmsla-952,37.7851,-122.41918,1212725833000
aysmsla-952,37.78506,-122.41919,1212725902000
aysmsla-952,37.78512,-122.41915,1212725929000
aysmsla-952,37.78518,-122.41913,1212726042000
aysmsla-952,37.78528,-122.41789,1212726067000
aysmsla-952,37.78543,-122.41594,1212726129000
aysmsla-952,37.78601,-122.41158,1212726190000
aysmsla-952,37.78567,-122.41096,1212726246000
aysmsla-952,37.78611,-122.41104,1212726303000
aysmsla-952,37.78636,-122.41105,1212726380000
aysmsla-952,37.78618,-122.41109,1212726424000
aysmsla-952,37.78634,-122.41134,1212726484000
aysmsla-952,37.78449000000001,-122.41012,1212726548000
