ioajdig-788,37.80411,-122.40232,1212429619000
ioajdig-788,37.79909,-122.40109,1212429664000
ioajdig-788,37.79782,-122.40079,1212429694000
ioajdig-788,37.7924,-122.3998,1212429748000
ioajdig-788,37.79207,-122.40092,1212429809000
ioajdig-788,37.79325,-122.40068,1212429869000
ioajdig-788,37.79321,-122.39776,1212429931000
ioajdig-788,37.794,-122.39759,1212429989000
ioajdig-788,37.79262,-122.39683,1212430054000
ioajdig-788,37.79289,-122.39717,1212430057000
ioajdig-788,37.79345,-122.39787,1212430118000
ioajdig-788,37.79368,-122.39773999999998,1212430178000
ioajdig-788,37.7938,-122.39766000000002,1212430247000
ioajdig-788,37.79457,-122.3965,1212430272000
ioajdig-788,37.79438,-122.3966,1212430337000
ioajdig-788,37.79382,-122.39695,1212430392000
ioajdig-788,37.79356,-122.39714,1212430438000
ioajdig-788,37.79072,-122.39565,1212430499000
ioajdig-788,37.78883,-122.39299,1212430548000
ioajdig-788,37.78611,-122.38975,1212430609000
ioajdig-788,37.78479,-122.38972,1212430669000
ioajdig-788,37.78398,-122.39031,1212430718000
ioajdig-788,37.78398,-122.39031,1212430720000
ioajdig-788,37.78396,-122.39033,1212430780000
ioajdig-788,37.78395,-122.39033,1212430841000
ioajdig-788,37.78361,-122.38974,1212430901000
ioajdig-788,37.78362,-122.38973,1212430911000
ioajdig-788,37.78653,-122.38773,1212430967000
ioajdig-788,37.79024,-122.38895,1212431027000
ioajdig-788,37.79608,-122.39461,1212431087000
ioajdig-788,37.80091,-122.39898,1212431147000
ioajdig-788,37.80473,-122.40254,1212431198000
ioajdig-788,37.80643,-122.40506,1212431258000
ioajdig-788,37.80721,-122.40664,1212431323000
ioajdig-788,37.80838,-122.4097,1212431380000
ioajdig-788,37.80839,-122.40977,1212431384000
