efonve-849,37.78246,-122.39289,1212539426000
efonve-849,37.78054,-122.39043,1212539501000
efonve-849,37.77982,-122.38992,1212539547000
efonve-849,37.77807,-122.39172,1212539606000
efonve-849,37.77468,-122.38993,1212539667000
efonve-849,37.77002,-122.38952,1212539742000
efonve-849,37.76166,-122.38878,1212539788000
efonve-849,37.76027,-122.39421000000002,1212539848000
efonve-849,37.75982,-122.39873,1212539912000
efonve-849,37.75982,-122.39873,1212539936000
efonve-849,37.75982,-122.39873,1212539938000
efonve-849,37.75982,-122.39873,1212539957000
efonve-849,37.75897,-122.39914,1212540038000
efonve-849,37.75897,-122.39913,1212540057000
efonve-849,37.75846,-122.40181,1212540117000
efonve-849,37.7637,-122.40241,1212540177000
efonve-849,37.76592,-122.40558,1212540238000
efonve-849,37.76568,-122.41021,1212540303000
efonve-849,37.76553,-122.41296,1212540358000
efonve-849,37.76592,-122.41648,1212540422000
efonve-849,37.76682,-122.41881,1212540450000
efonve-849,37.76645,-122.42401,1212540506000
efonve-849,37.76603,-122.42857,1212540569000
efonve-849,37.76607,-122.43032,1212540627000
efonve-849,37.76393,-122.43357,1212540686000
efonve-849,37.76226,-122.43939,1212540746000
efonve-849,37.76194,-122.44693999999998,1212540806000
efonve-849,37.76189,-122.45201000000002,1212540866000
efonve-849,37.76445,-122.45255,1212540926000
efonve-849,37.76296,-122.45948,1212541057000
efonve-849,37.76391,-122.46416,1212541184000
