oquiat-860,37.78573,-122.42105,1212559245000
oquiat-860,37.78454,-122.42122,1212559305000
oquiat-860,37.78022,-122.42028,1212559365000
oquiat-860,37.77555,-122.41944,1212559425000
oquiat-860,37.77027,-122.42024,1212559484000
oquiat-860,37.76867,-122.42028,1212559544000
oquiat-860,37.76864000000001,-122.42021,1212559604000
oquiat-860,37.76863,-122.42015,1212559664000
oquiat-860,37.76863,-122.42021,1212559726000
oquiat-860,37.76863,-122.42022,1212559786000
oquiat-860,37.76872,-122.42024,1212559846000
oquiat-860,37.76863,-122.42014,1212559906000
oquiat-860,37.76839,-122.42017,1212559946000
oquiat-860,37.76921,-122.41998,1212560002000
