eoccoirv-879,37.79227,-122.40367,1212593426000
eoccoirv-879,37.79243,-122.40362,1212593486000
eoccoirv-879,37.79242,-122.4036,1212593549000
eoccoirv-879,37.79173,-122.40664,1212593608000
eoccoirv-879,37.79114000000001,-122.41001,1212593643000
eoccoirv-879,37.79014,-122.40902,1212593704000
eoccoirv-879,37.79072,-122.40471,1212593764000
eoccoirv-879,37.79084,-122.40062,1212593828000
eoccoirv-879,37.79361,-122.40041,1212593885000
eoccoirv-879,37.79291,-122.40028,1212593911000
eoccoirv-879,37.79291,-122.40028,1212593912000
eoccoirv-879,37.79481,-122.40102,1212593983000
eoccoirv-879,37.79816,-122.40365,1212594036000
eoccoirv-879,37.79741,-122.41011,1212594156000
eoccoirv-879,37.79724,-122.41118,1212594220000
eoccoirv-879,37.79613,-122.42115,1212594298000
eoccoirv-879,37.79602,-122.42176,1212594359000
eoccoirv-879,37.79604000000001,-122.42128,1212594381000
eoccoirv-879,37.79776,-122.40881,1212594493000
eoccoirv-879,37.79727000000001,-122.40566,1212594553000
eoccoirv-879,37.79507,-122.40319,1212594615000
eoccoirv-879,37.79387,-122.40334,1212594674000
eoccoirv-879,37.79244,-122.40243999999998,1212594734000
eoccoirv-879,37.79067,-122.40208,1212594795000
eoccoirv-879,37.79072,-122.40209,1212594807000
eoccoirv-879,37.79178,-122.39943999999998,1212594867000
eoccoirv-879,37.79095,-122.40249,1212594928000
eoccoirv-879,37.78948,-122.4084,1212594985000
eoccoirv-879,37.7882,-122.41588,1212595049000
eoccoirv-879,37.78941,-122.42045,1212595110000
eoccoirv-879,37.79098,-122.4209,1212595168000
