osckro-800,37.79752,-122.40086,1212451218000
osckro-800,37.79246,-122.39988,1212451285000
osckro-800,37.78793,-122.39584,1212451344000
osckro-800,37.78551,-122.39367,1212451403000
osckro-800,37.78438,-122.39503,1212451465000
osckro-800,37.78245,-122.39292,1212451519000
osckro-800,37.78055,-122.3905,1212451584000
osckro-800,37.78001,-122.39,1212451611000
osckro-800,37.78,-122.39,1212451613000
osckro-800,37.77998,-122.38996000000002,1212451673000
osckro-800,37.78382,-122.38796,1212451733000
osckro-800,37.78748,-122.38766,1212451797000
osckro-800,37.79258,-122.39096,1212451853000
osckro-800,37.79434000000001,-122.39292,1212451877000
osckro-800,37.79637,-122.39486,1212451937000
osckro-800,37.7998,-122.39797,1212451997000
osckro-800,37.80474,-122.40254,1212452057000
osckro-800,37.8065,-122.4052,1212452119000
osckro-800,37.80818,-122.40916,1212452179000
osckro-800,37.80858,-122.41231,1212452239000
osckro-800,37.80847,-122.41398999999998,1212452299000
osckro-800,37.80786,-122.41579,1212452359000
osckro-800,37.8073,-122.41561000000002,1212452406000
osckro-800,37.80666,-122.41407,1212452468000
osckro-800,37.8048,-122.41346,1212452526000
osckro-800,37.80206,-122.41274,1212452586000
osckro-800,37.80017,-122.41013,1212452646000
osckro-800,37.79841,-122.40881,1212452706000
osckro-800,37.79594,-122.40829,1212452766000
osckro-800,37.79443,-122.40809,1212452827000
osckro-800,37.78958,-122.40699,1212452887000
osckro-800,37.78769000000001,-122.40662,1212452948000
osckro-800,37.78769000000001,-122.40662,1212452949000
