upchimy-1103,37.79485,-122.42337,1212996634000
upchimy-1103,37.78904,-122.42222,1212996694000
upchimy-1103,37.78426,-122.41945,1212996755000
upchimy-1103,37.78398,-122.41942,1212996781000
upchimy-1103,37.78309,-122.41908,1212996802000
upchimy-1103,37.7835,-122.416,1212996835000
upchimy-1103,37.77828,-122.41406,1212996895000
upchimy-1103,37.77436,-122.40923,1212996956000
upchimy-1103,37.77822000000001,-122.401,1212997017000
upchimy-1103,37.78763,-122.38902,1212997073000
upchimy-1103,37.79834,-122.37852,1212997133000
upchimy-1103,37.80727,-122.36871,1212997193000
upchimy-1103,37.8145,-122.35744,1212997253000
upchimy-1103,37.81951,-122.342,1212997262000
upchimy-1103,37.82169,-122.32559,1212997301000
upchimy-1103,37.82433,-122.30882,1212997348000
upchimy-1103,37.81562,-122.29985,1212997408000
upchimy-1103,37.80228,-122.29943,1212997468000
upchimy-1103,37.80153,-122.28298999999998,1212997516000
upchimy-1103,37.79562,-122.26805,1212997564000
upchimy-1103,37.78902,-122.25365,1212997617000
upchimy-1103,37.78762,-122.24955,1212997677000
upchimy-1103,37.79063,-122.26127,1212997737000
upchimy-1103,37.79265,-122.27015,1212997798000
upchimy-1103,37.79445,-122.27222,1212997858000
upchimy-1103,37.79319,-122.26926,1212997892000
upchimy-1103,37.79318,-122.26927,1212997893000
upchimy-1103,37.79477,-122.2668,1212997955000
upchimy-1103,37.7963,-122.26838,1212998014000
upchimy-1103,37.80128,-122.28167,1212998074000
upchimy-1103,37.80228,-122.2981,1212998125000
upchimy-1103,37.81488,-122.29979,1212998186000
upchimy-1103,37.82545,-122.30644,1212998246000
upchimy-1103,37.82385,-122.31886000000002,1212998306000
upchimy-1103,37.82055,-122.33518,1212998364000
