udwadla-738,37.65341,-122.40708,1212339651000
udwadla-738,37.77826,-122.42739,1212339657000
udwadla-738,37.64011,-122.40584,1212339703000
udwadla-738,37.77715,-122.43608,1212339717000
udwadla-738,37.63118,-122.40399,1212339768000
udwadla-738,37.77651,-122.44102,1212339778000
udwadla-738,37.63197,-122.40082,1212339825000
udwadla-738,37.77608,-122.44453,1212339839000
udwadla-738,37.63247,-122.39907,1212339886000
udwadla-738,37.77532,-122.4507,1212339903000
udwadla-738,37.63244,-122.39908,1212339946000
udwadla-738,37.77437000000001,-122.4578,1212339959000
udwadla-738,37.63238,-122.39914,1212340006000
udwadla-738,37.77367,-122.46366,1212340021000
udwadla-738,37.63239,-122.39912,1212340068000
udwadla-738,37.77504,-122.46815,1212340086000
udwadla-738,37.63241,-122.39912,1212340127000
udwadla-738,37.77878,-122.4684,1212340201000
udwadla-738,37.61713,-122.39809,1212340253000
udwadla-738,37.78074,-122.46766,1212340270000
udwadla-738,37.7808,-122.46719,1212340322000
udwadla-738,37.61486,-122.3911,1212340370000
udwadla-738,37.77892,-122.46844,1212340457000
udwadla-738,37.7786,-122.46855,1212340475000
udwadla-738,37.77983,-122.46959,1212340525000
udwadla-738,37.78109,-122.46126,1212340661000
udwadla-738,37.78409,-122.45796,1212340721000
udwadla-738,37.78612,-122.45604,1212340774000
udwadla-738,37.78662,-122.45154,1212340825000
udwadla-738,37.61442,-122.39631,1212340873000
udwadla-738,37.78723,-122.44732,1212340887000
udwadla-738,37.62748,-122.40201,1212340925000
udwadla-738,37.78787,-122.44248,1212340955000
udwadla-738,37.64054,-122.40567,1212340966000
udwadla-738,37.788,-122.4421,1212340968000
udwadla-738,37.65396,-122.40697,1212341014000
udwadla-738,37.78879000000001,-122.43405,1212341092000
udwadla-738,37.68439,-122.38946,1212341131000
udwadla-738,37.78928,-122.43074,1212341158000
udwadla-738,37.69759000000001,-122.39244,1212341181000
udwadla-738,37.79,-122.42491,1212341208000
udwadla-738,37.711,-122.39543,1212341233000
udwadla-738,37.79016,-122.4233,1212341268000
udwadla-738,37.72393,-122.40113999999998,1212341290000
udwadla-738,37.78997,-122.42233,1212341328000
udwadla-738,37.73288,-122.40588,1212341345000
udwadla-738,37.7856,-122.42137,1212341388000
