ofikco-950,37.78437,-122.43157,1212721208000
ofikco-950,37.78511,-122.42461000000002,1212721247000
ofikco-950,37.7846,-122.42255,1212721315000
ofikco-950,37.78508,-122.41893,1212721367000
ofikco-950,37.78609,-122.41473,1212721428000
ofikco-950,37.78703,-122.41509,1212721484000
ofikco-950,37.78718,-122.41504,1212721495000
ofikco-950,37.78804,-122.41033,1212721553000
ofikco-950,37.78877,-122.40384,1212721620000
ofikco-950,37.789,-122.40369,1212721657000
ofikco-950,37.79164,-122.40462,1212721704000
ofikco-950,37.79323,-122.40314,1212721753000
ofikco-950,37.79329,-122.40005,1212721787000
ofikco-950,37.79334,-122.39962,1212721807000
ofikco-950,37.79266,-122.3984,1212721868000
ofikco-950,37.79081,-122.42203,1212722115000
ofikco-950,37.78994,-122.42528,1212722174000
ofikco-950,37.78856,-122.42936,1212722234000
ofikco-950,37.78743,-122.43812,1212722294000
ofikco-950,37.7864,-122.44658,1212722355000
ofikco-950,37.78694,-122.44953,1212722416000
ofikco-950,37.78633,-122.45459,1212722476000
ofikco-950,37.78714,-122.45927,1212722536000
ofikco-950,37.79124,-122.45887,1212722597000
ofikco-950,37.79512,-122.46423,1212722666000
ofikco-950,37.79558,-122.46719,1212722723000
ofikco-950,37.79557,-122.46718,1212722739000
ofikco-950,37.79558,-122.46718,1212722741000
ofikco-950,37.79357,-122.46206,1212722802000
ofikco-950,37.78965,-122.45949,1212722863000
ofikco-950,37.78704000000001,-122.45932,1212722929000
ofikco-950,37.78585,-122.45925,1212722989000
ofikco-950,37.78563,-122.45891,1212723001000
