alsheth-1087,37.77695,-122.42136,1212967859000
alsheth-1087,37.78113,-122.42215,1212967918000
alsheth-1087,37.78635,-122.42269,1212967978000
alsheth-1087,37.78675,-122.42011,1212968040000
alsheth-1087,37.78745,-122.41615,1212968100000
alsheth-1087,37.78964000000001,-122.41533,1212968159000
alsheth-1087,37.78975,-122.4193,1212968223000
alsheth-1087,37.7889,-122.42618,1212968279000
alsheth-1087,37.78777,-122.43476,1212968339000
alsheth-1087,37.78654,-122.44376,1212968399000
alsheth-1087,37.78206,-122.44749,1212968459000
alsheth-1087,37.77604,-122.44653,1212968522000
alsheth-1087,37.77385,-122.44618,1212968583000
alsheth-1087,37.77315,-122.44558,1212968617000
alsheth-1087,37.77314000000001,-122.44558,1212968619000
alsheth-1087,37.77317,-122.44554,1212968679000
alsheth-1087,37.77322,-122.44556,1212968742000
alsheth-1087,37.77322,-122.44555,1212968800000
alsheth-1087,37.77307,-122.44552,1212968860000
alsheth-1087,37.77309,-122.44553,1212968877000
alsheth-1087,37.77327,-122.44553,1212968899000
alsheth-1087,37.77321,-122.44563,1212968923000
alsheth-1087,37.77342,-122.44607,1212968980000
alsheth-1087,37.77038,-122.44537,1212969042000
alsheth-1087,37.77057,-122.44283,1212969102000
alsheth-1087,37.77091,-122.43992,1212969164000
alsheth-1087,37.77062,-122.44206,1212969223000
alsheth-1087,37.77062,-122.44201,1212969239000
alsheth-1087,37.7722,-122.44402,1212969300000
alsheth-1087,37.77286,-122.43744,1212969363000
alsheth-1087,37.76911,-122.43583,1212969421000
alsheth-1087,37.76755,-122.43165,1212969481000
alsheth-1087,37.76786,-122.42711,1212969543000
alsheth-1087,37.76527,-122.42657,1212969602000
