asigno-748,37.75135,-122.39427,1212357652000
asigno-748,37.7513,-122.39428,1212357713000
asigno-748,37.7513,-122.39427,1212357785000
asigno-748,37.75132,-122.39428,1212357834000
asigno-748,37.75132,-122.39428999999998,1212357893000
asigno-748,37.7513,-122.39431,1212357955000
asigno-748,37.7513,-122.3943,1212358012000
asigno-748,37.75129,-122.39428999999998,1212358080000
asigno-748,37.75133,-122.39428999999998,1212358132000
asigno-748,37.75132,-122.39428,1212358196000
asigno-748,37.75133,-122.39428,1212358254000
asigno-748,37.75138,-122.39433,1212359249000
asigno-748,37.75133,-122.39431,1212359311000
asigno-748,37.75139,-122.3943,1212359379000
