odlorhem-739,37.76844000000001,-122.40651,1212341437000
odlorhem-739,37.75741,-122.40396,1212341493000
odlorhem-739,37.74416,-122.40561,1212341545000
odlorhem-739,37.73077,-122.40426,1212341603000
odlorhem-739,37.71782,-122.39939,1212341655000
odlorhem-739,37.70496,-122.39442,1212341698000
odlorhem-739,37.69141,-122.39135,1212341746000
odlorhem-739,37.67812,-122.38856,1212341799000
odlorhem-739,37.66632,-122.39629,1212341856000
odlorhem-739,37.65594,-122.40675,1212341906000
odlorhem-739,37.64242,-122.40621000000002,1212341962000
odlorhem-739,37.62929000000001,-122.40307,1212342015000
odlorhem-739,37.61628,-122.39883,1212342074000
odlorhem-739,37.61494,-122.38746,1212342136000
odlorhem-739,37.61779,-122.38602,1212342193000
odlorhem-739,37.61822,-122.38622,1212342204000
odlorhem-739,37.61812000000001,-122.38602,1212342480000
odlorhem-739,37.6163,-122.38624,1212343100000
odlorhem-739,37.61643,-122.38604,1212343164000
