osckro-1031,37.82072,-122.28582,1212867715000
osckro-1031,37.81233,-122.29915,1212867718000
osckro-1031,37.80243,-122.31479,1212867736000
osckro-1031,37.78933,-122.33536,1212867751000
osckro-1031,37.76894,-122.36746,1212867764000
osckro-1031,37.76003,-122.38141,1212867765000
osckro-1031,37.75106,-122.39529,1212867847000
osckro-1031,37.74993,-122.39305,1212867923000
osckro-1031,37.75248,-122.39258,1212867988000
osckro-1031,37.76005,-122.39224,1212868046000
osckro-1031,37.77276,-122.39783,1212868106000
osckro-1031,37.77594000000001,-122.39423,1212868173000
osckro-1031,37.77926,-122.39013,1212868236000
osckro-1031,37.78158,-122.38814,1212868272000
osckro-1031,37.78727,-122.38766,1212868333000
osckro-1031,37.79077,-122.38974,1212868390000
osckro-1031,37.79231,-122.39085,1212868450000
osckro-1031,37.79086,-122.39307,1212868510000
osckro-1031,37.79201,-122.39509,1212868570000
osckro-1031,37.79344,-122.39645,1212868642000
osckro-1031,37.79713,-122.39711,1212868691000
osckro-1031,37.7987,-122.40039,1212868765000
